team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
MIA,E,Caron Butler,3,2,0.6666666666666666,0.37037037037037035,0.332380952381,3,28.8055555556,2.33333333333,5.33333333333,0.440333333333,0.0,0.0,0.0,3.0,4.0,0.694333333333,2.0,4.33333333333,6.33333333333,2.33333333333,0.333333333333,1.0,0.666666666667,1.33333333333,7.66666666667,8.63333333333,-1.66666666667,0.0,/players/b/butleca01.html,0
LAL,W,Kobe Bryant,3,1,0.3333333333333333,0.8,0.518974358974,3,39.65,7.33333333333,20.0,0.374666666667,1.66666666667,4.33333333333,0.422333333333,2.66666666667,3.66666666667,0.489,2.0,4.0,6.0,4.66666666667,1.66666666667,0.333333333333,4.33333333333,3.66666666667,19.0,9.5,0.333333333333,0.0,/players/b/bryanko01.html,0
MEM,W,Jason Williams,4,0,0.0,0.5769230769230769,0.571664631665,3,27.45,4.25,11.0,0.38425,1.5,5.5,0.27925,1.25,1.5,0.5,0.5,0.75,1.25,3.75,1.5,0.25,2.75,1.0,11.25,6.875,-11.5,0.0,/players/w/willija02.html,0
SAS,W,Hedo Turkoglu,3,3,1.0,0.6551724137931034,0.403247450349,0,18.9777777778,3.0,9.0,0.326666666667,0.666666666667,2.0,0.277666666667,1.0,1.33333333333,0.25,1.0,4.33333333333,5.33333333333,1.66666666667,1.33333333333,0.333333333333,1.66666666667,0.333333333333,7.66666666667,5.36666666667,16.0,0.0,/players/t/turkohe01.html,0
POR,W,Ruben Patterson,3,2,0.6666666666666666,0.48,0.509021842355,0,29.8222222222,2.0,6.0,0.321333333333,0.0,0.0,0.0,3.33333333333,6.33333333333,0.523666666667,3.0,2.0,5.0,3.33333333333,1.33333333333,0.333333333333,1.33333333333,1.0,7.33333333333,7.6,-0.666666666667,0.0,/players/p/patteru01.html,0
LAL,W,Kareem Rush,3,1,0.3333333333333333,0.8,0.518974358974,0,9.48888888889,1.66666666667,4.0,0.291666666667,0.0,1.0,0.0,0.666666666667,1.0,0.5,0.333333333333,0.0,0.333333333333,0.666666666667,0.0,0.0,1.0,1.0,4.0,1.03333333333,-4.33333333333,0.0,/players/r/rushka01.html,0
SAC,W,Vlade Divac,4,2,0.5,0.76,0.538091168091,4,30.2458333333,3.75,8.75,0.36875,0.0,0.0,0.0,1.25,3.0,0.3125,2.25,3.75,6.0,5.0,0.25,0.75,3.5,3.25,8.75,5.6,2.0,0.0,/players/d/divacvl01.html,0
NYK,E,Othella Harrington,2,2,1.0,0.35714285714285715,0.473646723647,0,10.1666666667,1.5,3.5,0.25,0.0,0.0,0.0,1.0,1.0,0.5,1.5,1.0,2.5,0.5,0.0,0.0,0.5,2.0,4.0,2.55,-5.5,0.0,/players/h/harriot01.html,0
GSW,W,Nick Van Exel,3,2,0.6666666666666666,0.48,0.717530864198,3,31.5166666667,4.66666666667,12.0,0.395333333333,1.33333333333,2.66666666667,0.611,2.66666666667,4.0,0.611,0.0,2.66666666667,2.66666666667,4.66666666667,0.333333333333,0.0,1.33333333333,1.33333333333,13.3333333333,8.8,0.666666666667,0.0,/players/v/vanexni01.html,0
CHI,E,Linton Johnson,3,1,0.3333333333333333,0.28,0.446172839506,0,9.82777777778,1.0,3.0,0.333333333333,0.0,0.333333333333,0.0,1.0,1.0,0.333333333333,0.666666666667,0.666666666667,1.33333333333,0.0,0.666666666667,1.0,0.333333333333,1.66666666667,3.0,2.33333333333,-4.0,0.0,/players/j/johnsli01.html,0
UTA,W,Matt Harpring,3,2,0.6666666666666666,0.5185185185185185,0.51950617284,3,38.9722222222,4.0,13.3333333333,0.312666666667,0.333333333333,1.33333333333,0.333333333333,2.0,3.33333333333,0.416666666667,3.66666666667,7.0,10.6666666667,1.66666666667,1.33333333333,0.0,3.0,3.33333333333,10.3333333333,4.9,0.666666666667,0.0,/players/h/harprma01.html,0
PHO,W,Anfernee Hardaway,3,1,0.3333333333333333,0.35714285714285715,0.487160493827,2,27.7888888889,3.66666666667,8.33333333333,0.420333333333,0.333333333333,1.0,0.166666666667,1.66666666667,1.66666666667,0.666666666667,1.33333333333,2.0,3.33333333333,2.0,0.333333333333,0.333333333333,1.33333333333,1.33333333333,9.33333333333,6.6,-7.0,0.0,/players/h/hardaan01.html,0
ATL,E,Theo Ratliff,3,1,0.3333333333333333,0.2413793103448276,0.57848324515,3,27.7888888889,3.33333333333,5.0,0.672333333333,0.0,0.0,0.0,1.66666666667,3.33333333333,0.208333333333,2.33333333333,4.0,6.33333333333,0.666666666667,0.333333333333,2.0,1.33333333333,3.0,8.33333333333,8.0,-7.66666666667,0.0,/players/r/ratlith01.html,0
SEA,W,Luke Ridnour,2,1,0.5,0.48,0.505494505495,1,22.3666666667,4.5,10.0,0.4585,1.0,2.5,0.4165,1.0,1.0,0.5,1.0,0.5,1.5,5.0,0.5,0.5,1.0,2.0,11.0,9.2,3.0,0.0,/players/r/ridnolu01.html,0
ORL,E,Zaza Pachulia,3,1,0.3333333333333333,0.25,0.477650063857,0,5.42222222222,0.666666666667,1.66666666667,0.333333333333,0.0,0.0,0.0,1.0,1.33333333333,0.25,1.0,0.666666666667,1.66666666667,0.0,0.333333333333,0.0,0.333333333333,1.0,2.33333333333,1.8,-1.66666666667,0.0,/players/p/pachuza01.html,0
SEA,W,Calvin Booth,2,1,0.5,0.48,0.505494505495,0,18.3,3.5,6.0,0.5855,0.0,0.0,0.0,1.5,2.0,0.8335,0.0,2.0,2.0,1.0,0.0,1.5,0.5,2.0,8.5,6.55,-1.5,0.0,/players/b/boothca01.html,0
UTA,W,DeShawn Stevenson,3,2,0.6666666666666666,0.5185185185185185,0.51950617284,3,30.8388888889,6.33333333333,11.0,0.576,0.0,0.333333333333,0.0,1.33333333333,2.0,0.5,1.0,2.33333333333,3.33333333333,2.0,0.666666666667,1.0,1.66666666667,1.66666666667,14.0,10.4,6.33333333333,0.0,/players/s/stevede01.html,0
CHI,E,Antonio Davis,4,2,0.5,0.28,0.408703703704,4,29.9916666667,4.0,10.25,0.39325,0.0,0.0,0.0,2.75,3.5,0.85425,1.75,6.0,7.75,1.75,0.75,1.25,2.5,2.25,10.75,7.35,-3.0,0.0,/players/d/davisan01.html,0
GSW,W,Calbert Cheaney,3,2,0.6666666666666666,0.48,0.717530864198,0,21.35,1.66666666667,5.33333333333,0.302666666667,0.0,0.0,0.0,1.66666666667,2.0,0.833333333333,1.66666666667,2.0,3.66666666667,2.33333333333,1.0,0.0,0.666666666667,1.0,5.0,5.13333333333,-6.0,0.0,/players/c/cheanca01.html,0
PHO,W,Casey Jacobsen,3,1,0.3333333333333333,0.35714285714285715,0.487160493827,0,21.35,2.33333333333,5.66666666667,0.333333333333,1.0,2.66666666667,0.333333333333,1.66666666667,2.66666666667,0.389,1.33333333333,2.66666666667,4.0,0.333333333333,0.333333333333,0.333333333333,1.0,2.33333333333,7.33333333333,4.5,-6.0,0.0,/players/j/jacobca01.html,0
WAS,E,Steve Blake,3,0,0.0,0.32,0.34024691358,3,31.5166666667,3.0,7.66666666667,0.398666666667,1.66666666667,5.0,0.327666666667,0.0,0.0,0.0,0.666666666667,3.0,3.66666666667,5.0,0.666666666667,0.0,1.0,2.33333333333,7.66666666667,7.1,-1.33333333333,0.0,/players/b/blakest01.html,0
HOU,W,Cuttino Mobley,3,1,0.3333333333333333,0.5769230769230769,0.702292768959,3,38.9722222222,3.66666666667,11.6666666667,0.327666666667,1.66666666667,4.0,0.472333333333,3.0,3.33333333333,0.583333333333,0.666666666667,3.0,3.66666666667,4.0,0.333333333333,0.333333333333,1.33333333333,3.0,12.0,7.36666666667,3.0,0.0,/players/m/moblecu01.html,0
LAL,W,Gary Payton,3,1,0.3333333333333333,0.8,0.518974358974,3,35.2444444444,4.33333333333,9.0,0.485,0.0,1.0,0.0,2.66666666667,4.66666666667,0.527666666667,1.33333333333,1.66666666667,3.0,8.66666666667,3.33333333333,0.0,2.33333333333,3.33333333333,11.3333333333,13.1333333333,1.33333333333,0.0,/players/p/paytoga01.html,0
SAC,W,Anthony Peeler,4,2,0.5,0.76,0.538091168091,0,19.3166666667,2.25,4.25,0.52075,1.0,2.0,0.5,0.5,0.5,0.25,0.5,1.0,1.5,1.5,1.0,0.0,1.0,1.75,6.0,4.925,7.75,0.0,/players/p/peelean01.html,0
MIA,E,Rasual Butler,3,2,0.6666666666666666,0.37037037037037035,0.332380952381,0,17.2833333333,3.33333333333,6.0,0.584333333333,1.33333333333,2.33333333333,0.75,0.666666666667,0.666666666667,0.333333333333,0.0,1.66666666667,1.66666666667,1.0,0.666666666667,0.333333333333,0.333333333333,1.33333333333,8.66666666667,7.03333333333,3.66666666667,0.0,/players/b/butlera01.html,0
NOH,W,Sean Rooks,2,1,0.5,0.6428571428571429,0.268837803321,0,15.25,2.5,5.0,0.5415,0.0,0.0,0.0,1.0,1.0,0.5,1.0,0.5,1.5,0.0,0.0,0.5,0.5,1.5,6.0,3.6,-8.0,0.0,/players/r/rooksse01.html,0
HOU,W,Moochie Norris,3,1,0.3333333333333333,0.5769230769230769,0.702292768959,0,10.5055555556,1.33333333333,3.66666666667,0.539666666667,0.666666666667,1.0,0.666666666667,0.333333333333,0.666666666667,0.166666666667,0.0,0.333333333333,0.333333333333,1.0,0.333333333333,0.0,1.0,0.666666666667,3.66666666667,1.36666666667,-3.0,0.0,/players/n/norrimo01.html,0
DEN,W,Francisco Elson,3,3,1.0,0.5925925925925926,0.544615384615,0,10.5055555556,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.33333333333,2.33333333333,1.0,0.666666666667,0.666666666667,0.333333333333,1.0,2.0,3.2,0.333333333333,0.0,/players/e/elsonfr01.html,0
NJN,E,Jason Collins,3,3,1.0,0.5,0.528959435626,3,33.8888888889,1.33333333333,4.66666666667,0.325333333333,0.0,0.0,0.0,0.666666666667,1.66666666667,0.333333333333,2.33333333333,5.0,7.33333333333,2.0,0.0,1.0,1.33333333333,4.0,3.33333333333,2.5,7.66666666667,0.0,/players/c/collija04.html,0
NOH,W,Steve Smith,2,1,0.5,0.6428571428571429,0.268837803321,0,13.725,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.5,0.0,1.0,1.5,3.0,0.0,-1.35,-4.5,0.0,/players/s/smithst01.html,0
TOR,E,Alvin Williams,2,1,0.5,0.5185185185185185,0.498389694042,2,38.6333333333,4.5,9.5,0.478,0.5,1.5,0.1665,4.5,6.0,0.757,1.0,5.0,6.0,2.0,1.0,0.5,1.0,2.5,14.0,11.5,1.5,0.0,/players/w/willial02.html,0
MIA,E,Eddie Jones,3,2,0.6666666666666666,0.37037037037037035,0.332380952381,3,35.9222222222,6.66666666667,15.3333333333,0.429,1.66666666667,5.33333333333,0.25,1.66666666667,2.0,0.555666666667,0.0,3.33333333333,3.33333333333,4.0,0.666666666667,0.666666666667,1.66666666667,2.0,16.6666666667,10.9333333333,-3.33333333333,0.0,/players/j/jonesed02.html,0
SAS,W,Ron Mercer,2,2,1.0,0.6551724137931034,0.364130434783,0,13.725,2.5,5.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,5.0,1.25,7.0,0.0,/players/m/mercero01.html,0
DAL,W,Antawn Jamison,3,2,0.6666666666666666,0.5769230769230769,0.605641025641,1,28.8055555556,7.33333333333,13.0,0.569,0.0,0.666666666667,0.0,4.0,4.66666666667,0.833333333333,5.66666666667,1.33333333333,7.0,0.666666666667,0.333333333333,0.333333333333,1.0,4.0,18.6666666667,15.0333333333,-11.0,0.0,/players/j/jamisan01.html,0
DET,E,Corliss Williamson,2,1,0.5,0.5925925925925926,0.370689655172,0,19.825,4.5,8.0,0.55,0.0,0.0,0.0,1.0,1.0,0.5,1.0,2.0,3.0,2.0,0.0,0.0,0.5,3.5,10.0,7.0,1.5,0.0,/players/w/willico02.html,0
MIL,E,Daniel Santiago,3,2,0.6666666666666666,0.48148148148148145,0.65401690689,3,19.3166666667,2.0,4.66666666667,0.458333333333,0.0,0.0,0.0,1.33333333333,2.0,0.5,0.666666666667,3.33333333333,4.0,0.666666666667,0.333333333333,0.666666666667,1.0,2.66666666667,5.33333333333,3.26666666667,-3.33333333333,0.0,/players/s/santida01.html,0
SAC,W,Darius Songaila,4,2,0.5,0.76,0.538091168091,0,13.9791666667,1.0,3.5,0.24975,0.0,0.0,0.0,0.5,0.75,0.25,1.0,1.5,2.5,0.25,0.5,0.25,0.75,2.25,2.5,0.7,5.75,0.0,/players/s/songada01.html,0
MIN,W,Keith McLeod,3,2,0.6666666666666666,0.6538461538461539,0.439047619048,0,8.47222222222,0.0,0.666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.0,1.0,0.666666666667,0.0,-0.4,-1.66666666667,0.0,/players/m/mcleoke01.html,0
TOR,E,Jalen Rose,2,1,0.5,0.5185185185185185,0.498389694042,2,45.75,8.5,16.0,0.5275,2.5,4.5,0.6665,1.0,2.0,0.3335,0.0,4.5,4.5,5.5,0.0,0.0,3.5,1.5,20.5,13.4,2.0,0.0,/players/r/roseja01.html,0
LAC,W,Elton Brand,3,1,0.3333333333333333,0.4782608695652174,0.551724137931,3,38.2944444444,7.33333333333,11.3333333333,0.651333333333,0.0,0.0,0.0,4.0,5.33333333333,0.805666666667,5.33333333333,6.33333333333,11.6666666667,3.33333333333,1.66666666667,3.66666666667,3.0,2.66666666667,18.6666666667,21.2666666667,-7.33333333333,0.0,/players/b/brandel01.html,0
GSW,W,Avery Johnson,1,0,0.0,0.48,0.592592592593,0,6.1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.5,-2.0,0.0,/players/j/johnsav01.html,0
PHI,E,Greg Buckner,3,1,0.3333333333333333,0.48148148148148145,0.361801242236,0,7.11666666667,1.0,3.0,0.222,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.333333333333,1.0,1.33333333333,0.333333333333,0.666666666667,0.0,0.0,1.33333333333,2.66666666667,1.86666666667,2.33333333333,0.0,/players/b/buckngr01.html,0
MIL,E,Damon Jones,3,2,0.6666666666666666,0.48148148148148145,0.65401690689,0,18.6388888889,2.33333333333,6.0,0.360333333333,1.33333333333,3.66666666667,0.266666666667,0.0,0.0,0.0,0.0,1.33333333333,1.33333333333,2.66666666667,0.0,0.0,0.333333333333,0.0,6.0,4.66666666667,-1.0,0.0,/players/j/jonesda01.html,0
DET,E,Richard Hamilton,3,1,0.3333333333333333,0.5925925925925926,0.407620263942,3,39.9888888889,9.33333333333,18.3333333333,0.508,0.0,0.666666666667,0.0,3.0,3.33333333333,0.916666666667,1.66666666667,2.0,3.66666666667,3.0,1.0,0.333333333333,0.666666666667,3.33333333333,21.6666666667,15.5333333333,-2.0,0.0,/players/h/hamilri01.html,0
LAL,W,Shaquille O'Neal,3,1,0.3333333333333333,0.8,0.518974358974,3,38.9722222222,6.66666666667,12.3333333333,0.539,0.0,0.0,0.0,8.33333333333,16.0,0.489,5.66666666667,4.66666666667,10.3333333333,3.0,0.666666666667,2.33333333333,2.66666666667,2.33333333333,21.6666666667,18.8,0.0,0.0,/players/o/onealsh01.html,0
DET,E,Bob Sura,3,1,0.3333333333333333,0.5925925925925926,0.407620263942,0,11.8611111111,1.66666666667,2.66666666667,0.238,0.666666666667,1.33333333333,0.222333333333,0.333333333333,0.666666666667,0.166666666667,0.333333333333,0.666666666667,1.0,1.0,0.0,0.0,0.666666666667,1.33333333333,4.33333333333,2.93333333333,4.0,0.0,/players/s/surabo01.html,0
UTA,W,Jarron Collins,3,2,0.6666666666666666,0.5185185185185185,0.51950617284,1,21.6888888889,1.0,1.66666666667,0.389,0.0,0.0,0.0,3.33333333333,5.33333333333,0.7,0.666666666667,2.0,2.66666666667,0.0,0.333333333333,0.0,0.666666666667,3.33333333333,5.33333333333,3.16666666667,-6.33333333333,0.0,/players/c/collija03.html,0
ORL,E,Gordan Giricek,3,1,0.3333333333333333,0.25,0.477650063857,3,29.8222222222,3.66666666667,8.0,0.463333333333,1.33333333333,2.66666666667,0.611,0.0,0.0,0.0,0.666666666667,3.33333333333,4.0,0.666666666667,1.0,0.333333333333,1.66666666667,1.0,8.66666666667,5.63333333333,-6.66666666667,0.0,/players/g/giricgo01.html,0
DAL,W,Josh Howard,3,2,0.6666666666666666,0.5769230769230769,0.605641025641,1,36.2611111111,5.33333333333,11.0,0.488,0.0,0.333333333333,0.0,2.0,2.66666666667,0.722333333333,2.66666666667,3.33333333333,6.0,1.0,1.66666666667,1.0,3.33333333333,2.33333333333,12.6666666667,8.5,5.33333333333,0.0,/players/h/howarjo01.html,0
SAC,W,Peja Stojakovic,3,2,0.6666666666666666,0.76,0.525147198481,3,46.0888888889,9.33333333333,20.6666666667,0.448,3.66666666667,8.66666666667,0.411,9.0,10.0,0.601333333333,3.66666666667,3.0,6.66666666667,1.0,2.66666666667,0.0,4.33333333333,1.66666666667,31.3333333333,22.0333333333,6.0,0.0,/players/s/stojape01.html,0
ATL,E,Nazr Mohammed,3,1,0.3333333333333333,0.2413793103448276,0.57848324515,0,22.0277777778,2.33333333333,6.0,0.37,0.0,0.0,0.0,2.66666666667,3.33333333333,0.889,3.33333333333,2.33333333333,5.66666666667,0.333333333333,0.0,1.0,0.666666666667,3.33333333333,7.33333333333,5.76666666667,-6.0,0.0,/players/m/mohamna01.html,0
LAL,W,Brian Cook,1,1,1.0,0.8,0.5,0,4.06666666667,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.5,-1.0,0.0,/players/c/cookbr01.html,0
ORL,E,Juwan Howard,3,1,0.3333333333333333,0.25,0.477650063857,3,36.2611111111,5.66666666667,13.0,0.404,0.0,0.0,0.0,2.66666666667,5.66666666667,0.431666666667,1.33333333333,2.0,3.33333333333,1.33333333333,1.0,0.0,1.66666666667,2.66666666667,14.0,6.7,-4.0,0.0,/players/h/howarju01.html,0
SAC,W,Gerald Wallace,2,0,0.0,0.76,0.528461538462,1,20.3333333333,3.5,6.0,0.318,0.0,0.0,0.0,1.0,1.5,0.3335,2.5,3.5,6.0,0.5,0.0,1.5,0.0,1.0,8.0,8.8,3.0,0.0,/players/w/wallage01.html,0
BOS,E,Walter McCarty,3,1,0.3333333333333333,0.5,0.466174055829,1,31.8555555556,4.0,9.0,0.420333333333,3.0,6.33333333333,0.460333333333,1.0,1.0,0.666666666667,0.0,4.0,4.0,2.66666666667,1.66666666667,0.333333333333,1.0,2.66666666667,12.0,10.2,-2.0,0.0,/players/m/mccarwa01.html,0
NJN,E,Brian Scalabrine,3,3,1.0,0.5,0.528959435626,0,13.2166666667,0.666666666667,2.33333333333,0.416666666667,0.0,0.666666666667,0.0,0.666666666667,0.666666666667,0.333333333333,1.0,3.0,4.0,1.66666666667,0.666666666667,0.0,1.0,2.66666666667,2.0,2.0,1.66666666667,0.0,/players/s/scalabr01.html,0
DEN,W,Ryan Bowen,3,3,1.0,0.5925925925925926,0.544615384615,0,8.47222222222,0.333333333333,0.333333333333,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,1.0,1.33333333333,1.0,1.33333333333,0.333333333333,0.0,0.666666666667,0.666666666667,3.1,3.33333333333,0.0,/players/b/bowenry01.html,0
BOS,E,Michael Stewart,1,0,0.0,0.5,0.8,0,7.11666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.2,-2.0,0.0,/players/s/stewami01.html,0
DEN,W,Andre Miller,3,3,1.0,0.5925925925925926,0.544615384615,3,33.2111111111,6.0,12.6666666667,0.548,0.0,0.666666666667,0.0,5.66666666667,6.33333333333,0.939333333333,1.0,3.66666666667,4.66666666667,7.0,0.666666666667,0.333333333333,2.66666666667,2.66666666667,17.6666666667,14.8,2.33333333333,0.0,/players/m/millean02.html,0
IND,E,James Jones,2,0,0.0,0.7142857142857143,0.490740740741,0,5.59166666667,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,-0.5,0.0,/players/j/jonesja02.html,0
SEA,W,Richie Frahm,2,1,0.5,0.48,0.505494505495,0,15.25,1.0,2.5,0.2,1.0,2.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.5,0.5,3.0,2.1,1.5,0.0,/players/f/frahmri01.html,0
SAC,W,Bobby Jackson,4,2,0.5,0.76,0.538091168091,0,26.1791666667,4.75,13.25,0.357,1.75,4.75,0.399,1.75,2.0,0.45825,2.0,2.75,4.75,2.0,1.0,0.25,1.5,2.75,13.0,7.725,5.25,0.0,/players/j/jacksbo01.html,0
DAL,W,Tony Delk,3,2,0.6666666666666666,0.5769230769230769,0.605641025641,0,7.45555555556,1.0,2.0,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,0.666666666667,0.333333333333,0.0,0.666666666667,1.0,2.0,0.833333333333,-2.66666666667,0.0,/players/d/delkto01.html,0
WAS,E,Juan Dixon,3,0,0.0,0.32,0.34024691358,0,13.5555555556,1.66666666667,5.33333333333,0.254,0.333333333333,2.33333333333,0.166666666667,2.0,2.0,0.666666666667,0.0,1.0,1.0,1.33333333333,0.666666666667,0.0,1.0,0.666666666667,5.66666666667,3.23333333333,-8.0,0.0,/players/d/dixonju01.html,0
NOH,W,Darrell Armstrong,2,1,0.5,0.6428571428571429,0.268837803321,0,26.9416666667,2.0,5.5,0.3665,0.5,2.5,0.1665,0.0,0.0,0.0,1.5,0.5,2.0,7.0,4.5,0.0,1.0,1.5,4.5,10.45,-2.5,0.0,/players/a/armstda01.html,0
PHI,E,John Salmons,3,1,0.3333333333333333,0.48148148148148145,0.361801242236,0,25.0777777778,2.0,6.33333333333,0.325333333333,0.666666666667,1.66666666667,0.333333333333,0.666666666667,0.666666666667,0.333333333333,0.0,2.33333333333,2.33333333333,2.66666666667,1.33333333333,0.666666666667,1.66666666667,3.33333333333,5.33333333333,3.06666666667,0.333333333333,0.0,/players/s/salmojo01.html,0
IND,E,Jeff Foster,3,1,0.3333333333333333,0.7142857142857143,0.519468186135,3,22.7055555556,2.33333333333,3.66666666667,0.6,0.0,0.0,0.0,2.0,2.0,0.666666666667,2.0,4.0,6.0,1.0,0.666666666667,0.333333333333,1.0,4.0,6.66666666667,6.63333333333,1.33333333333,0.0,/players/f/fosteje01.html,0
DEN,W,Nikoloz Tskitishvili,1,1,1.0,0.5925925925925926,0.48,0,9.15,2.0,4.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,1.0,1.0,2.0,0.0,1.0,7.0,8.6,2.0,0.0,/players/t/tskitni01.html,0
SAS,W,Devin Brown,2,2,1.0,0.6551724137931034,0.479871175523,0,4.06666666667,0.5,1.5,0.1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.5,1.0,0.8,3.0,0.0,/players/b/brownde02.html,0
NYK,E,Shandon Anderson,3,2,0.6666666666666666,0.35714285714285715,0.53371320038,0,22.0277777778,3.0,6.0,0.486,0.0,1.33333333333,0.0,1.33333333333,1.33333333333,0.333333333333,1.0,2.33333333333,3.33333333333,1.0,0.666666666667,0.0,1.33333333333,2.66666666667,7.33333333333,4.7,1.66666666667,0.0,/players/a/andersh01.html,0
MIN,W,Fred Hoiberg,3,2,0.6666666666666666,0.6538461538461539,0.439047619048,0,25.7555555556,2.66666666667,5.66666666667,0.317666666667,1.0,2.33333333333,0.305666666667,0.666666666667,1.33333333333,0.166666666667,0.0,2.0,2.0,1.33333333333,1.33333333333,0.0,0.0,2.33333333333,7.0,5.76666666667,4.0,0.0,/players/h/hoibefr01.html,0
NOH,W,George Lynch,1,0,0.0,0.6428571428571429,0.296296296296,1,36.6,5.0,8.0,0.625,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,1.0,0.0,3.0,12.0,11.8,-6.0,0.0,/players/l/lynchge01.html,0
LAC,W,Glen Rice,3,1,0.3333333333333333,0.4782608695652174,0.551724137931,0,7.79444444444,0.333333333333,2.0,0.0833333333333,0.0,1.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.0,0.333333333333,0.333333333333,0.333333333333,0.0,0.0,1.33333333333,1.0,1.33333333333,-1.33333333333,-5.33333333333,0.0,/players/r/ricegl01.html,0
LAC,W,Quentin Richardson,3,1,0.3333333333333333,0.4782608695652174,0.551724137931,3,37.6166666667,6.0,15.6666666667,0.384333333333,2.33333333333,4.33333333333,0.404666666667,1.66666666667,2.33333333333,0.433333333333,1.33333333333,5.66666666667,7.0,2.0,0.0,0.333333333333,2.66666666667,2.0,16.0,7.96666666667,-1.0,0.0,/players/r/richaqu01.html,0
LAL,W,Bryon Russell,3,1,0.3333333333333333,0.8,0.518974358974,0,16.9444444444,1.0,2.66666666667,0.527666666667,0.666666666667,1.33333333333,0.5,0.666666666667,0.666666666667,0.333333333333,1.0,3.33333333333,4.33333333333,2.66666666667,1.0,0.0,1.66666666667,2.0,3.33333333333,3.96666666667,5.33333333333,0.0,/players/r/russebr01.html,0
MIN,W,Ervin Johnson,3,2,0.6666666666666666,0.6538461538461539,0.439047619048,3,12.8777777778,0.666666666667,1.0,0.5,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.666666666667,2.33333333333,3.0,0.0,0.0,0.666666666667,0.0,1.66666666667,2.0,2.53333333333,-5.66666666667,0.0,/players/j/johnser02.html,0
SEA,W,Antonio Daniels,2,1,0.5,0.48,0.505494505495,0,16.2666666667,2.0,3.0,0.4,0.0,0.0,0.0,1.0,1.0,0.5,0.0,1.5,1.5,2.0,1.0,0.0,1.5,1.0,5.0,4.65,5.0,0.0,/players/d/daniean01.html,0
BOS,E,Ricky Davis,3,1,0.3333333333333333,0.5,0.466174055829,0,21.6888888889,4.33333333333,8.0,0.537666666667,0.333333333333,2.0,0.0833333333333,1.66666666667,2.66666666667,0.666666666667,1.33333333333,3.66666666667,5.0,1.33333333333,1.0,0.0,2.0,2.66666666667,10.6666666667,7.3,-0.666666666667,0.0,/players/d/davisri01.html,0
NJN,E,Kenyon Martin,3,3,1.0,0.5,0.528959435626,3,37.2777777778,7.0,14.0,0.5,0.0,0.333333333333,0.0,2.66666666667,5.33333333333,0.619333333333,2.66666666667,8.33333333333,11.0,2.66666666667,0.666666666667,0.666666666667,1.66666666667,3.66666666667,16.6666666667,12.8333333333,7.66666666667,0.0,/players/m/martike01.html,0
MIN,W,Trenton Hassell,3,2,0.6666666666666666,0.6538461538461539,0.439047619048,3,30.5,2.33333333333,5.66666666667,0.433333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,3.0,3.66666666667,1.0,0.0,0.666666666667,0.666666666667,3.0,4.66666666667,2.3,2.33333333333,0.0,/players/h/hassetr01.html,0
