team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
MIL,E,Mark Pope,3,1,0.3333333333333333,0.6190476190476191,0.596899224806,0,3.05,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.0,0.333333333333,0.666666666667,0.333333333333,0.0,0.0,0.333333333333,0.0,0.666666666667,-1.33333333333,0.0,/players/p/popema01.html,0
PHO,W,Dan Majerle,2,1,0.5,0.4883720930232558,0.428571428571,0,14.2333333333,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,2.0,2.5,0.5,0.5,0.0,0.5,3.0,0.0,-1.3,-0.5,0.0,/players/m/majerda01.html,0
ORL,E,Andrew DeClercq,3,1,0.3333333333333333,0.5111111111111111,0.636662795199,0,23.0444444444,2.0,4.66666666667,0.319333333333,0.0,0.0,0.0,0.666666666667,2.0,0.166666666667,3.33333333333,3.66666666667,7.0,0.0,0.333333333333,0.666666666667,0.333333333333,3.0,4.66666666667,4.36666666667,-8.33333333333,0.0,/players/d/declean01.html,0
SEA,W,Vin Baker,3,0,0.0,0.5348837209302325,0.50184569952,3,33.2111111111,7.66666666667,17.0,0.425333333333,0.333333333333,0.333333333333,0.333333333333,2.66666666667,3.33333333333,0.822333333333,4.66666666667,1.66666666667,6.33333333333,1.66666666667,0.0,1.66666666667,2.66666666667,3.33333333333,18.3333333333,11.3333333333,-3.0,0.0,/players/b/bakervi01.html,0
SAS,W,Tim Duncan,4,1,0.25,0.6904761904761905,0.458342561831,4,46.2583333333,9.75,18.75,0.525,0.0,0.0,0.0,8.0,10.25,0.78225,4.25,11.75,16.0,2.25,0.5,2.5,2.5,3.0,27.5,24.0,-0.75,0.0,/players/d/duncati01.html,0
PHI,E,Raja Bell,2,1,0.5,0.5116279069767442,0.56284606866,0,8.13333333333,1.5,4.0,0.25,0.0,0.5,0.0,0.0,0.0,0.0,1.5,0.0,1.5,1.0,0.0,0.0,1.0,0.0,3.0,1.55,0.0,0.0,/players/b/bellra01.html,0
NYK,E,Kurt Thomas,3,1,0.3333333333333333,0.40476190476190477,0.456256921373,3,36.9388888889,6.66666666667,14.6666666667,0.448666666667,0.0,0.333333333333,0.0,1.0,2.0,0.166666666667,2.0,5.33333333333,7.33333333333,1.0,0.0,1.66666666667,1.0,4.66666666667,14.3333333333,8.33333333333,-1.0,0.0,/players/t/thomaku01.html,0
DAL,W,Juwan Howard,3,1,0.3333333333333333,0.7272727272727273,0.508499630451,3,39.3111111111,7.66666666667,14.0,0.549333333333,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,4.33333333333,6.66666666667,11.0,1.66666666667,0.333333333333,1.0,0.333333333333,4.0,15.6666666667,14.1,-2.0,0.0,/players/h/howarju01.html,0
DET,E,Damon Jones,4,3,0.75,0.5121951219512195,0.412803302452,0,13.4708333333,1.25,2.75,0.375,0.75,2.0,0.375,0.5,0.5,0.25,0.0,2.0,2.0,1.5,0.5,0.0,1.25,1.75,3.75,2.525,3.25,0.0,/players/j/jonesda01.html,0
GSW,W,Antawn Jamison,3,0,0.0,0.3333333333333333,0.431642001409,3,41.3444444444,7.33333333333,16.3333333333,0.418333333333,1.0,2.33333333333,0.555666666667,3.66666666667,5.0,0.682333333333,2.66666666667,4.66666666667,7.33333333333,2.0,0.666666666667,0.0,1.66666666667,1.66666666667,19.3333333333,13.3,-4.33333333333,0.0,/players/j/jamisan01.html,0
SAS,W,Cherokee Parks,1,0,0.0,0.6904761904761905,0.46511627907,1,25.4166666667,3.0,11.0,0.273,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,0.0,0.0,3.0,1.0,1.0,7.0,3.1,-3.0,0.0,/players/p/parksch02.html,0
CLE,E,Ricky Davis,3,1,0.3333333333333333,0.3023255813953488,0.581773492154,0,24.0611111111,6.0,10.6666666667,0.562666666667,0.333333333333,0.333333333333,0.333333333333,3.33333333333,3.66666666667,0.958333333333,0.333333333333,1.0,1.33333333333,3.66666666667,1.0,0.666666666667,1.33333333333,2.66666666667,15.6666666667,12.6333333333,3.33333333333,0.0,/players/d/davisri01.html,0
TOR,E,Keon Clark,2,1,0.5,0.5777777777777777,0.639534883721,2,27.45,3.5,7.5,0.417,0.0,0.0,0.0,3.5,5.0,0.7085,1.0,4.5,5.5,1.0,0.5,0.5,1.5,2.5,10.5,7.15,5.5,0.0,/players/c/clarkke01.html,0
PHO,W,Tony Delk,3,3,1.0,0.4883720930232558,0.293650793651,0,18.3,2.66666666667,7.66666666667,0.351333333333,0.0,2.0,0.0,0.333333333333,0.666666666667,0.166666666667,1.0,0.333333333333,1.33333333333,1.0,0.333333333333,0.0,0.333333333333,1.0,5.66666666667,2.33333333333,1.0,0.0,/players/d/delkto01.html,0
MEM,W,Shane Battier,4,1,0.25,0.27906976744186046,0.54310833806,4,42.4458333333,6.75,14.5,0.447,1.0,2.0,0.54175,2.5,4.25,0.5875,1.75,2.0,3.75,1.75,0.75,0.75,2.0,2.5,17.0,10.175,-5.5,0.0,/players/b/battish01.html,0
HOU,W,Kelvin Cato,3,1,0.3333333333333333,0.3181818181818182,0.508574113225,3,31.1777777778,4.66666666667,7.0,0.634333333333,0.0,0.0,0.0,2.33333333333,3.0,0.766666666667,2.66666666667,9.66666666667,12.3333333333,0.0,1.0,1.0,0.333333333333,3.33333333333,11.6666666667,13.1666666667,5.66666666667,0.0,/players/c/catoke01.html,0
DEN,W,Ryan Bowen,2,0,0.0,0.30952380952380953,0.562292358804,0,25.925,3.0,6.5,0.4645,0.0,0.0,0.0,1.5,3.0,0.5,2.5,1.5,4.0,0.5,1.5,0.0,1.0,2.5,7.5,5.6,-1.5,0.0,/players/b/bowenry01.html,0
SAC,W,Vlade Divac,3,3,1.0,0.7674418604651163,0.521779254337,3,30.1611111111,4.33333333333,7.0,0.655666666667,0.0,0.0,0.0,2.66666666667,5.33333333333,0.629666666667,2.33333333333,4.33333333333,6.66666666667,2.66666666667,1.0,1.66666666667,1.33333333333,3.66666666667,11.3333333333,11.2666666667,9.33333333333,0.0,/players/d/divacvl01.html,0
CLE,E,Bryant Stith,3,1,0.3333333333333333,0.3023255813953488,0.581773492154,3,23.3833333333,3.0,7.33333333333,0.429333333333,2.0,4.0,0.343,2.33333333333,2.33333333333,0.666666666667,0.666666666667,3.33333333333,4.0,1.66666666667,1.0,0.0,1.0,0.666666666667,10.3333333333,8.76666666667,10.3333333333,0.0,/players/s/stithbr01.html,0
POR,W,Shawn Kemp,4,3,0.75,0.5238095238095238,0.43438538206,0,17.2833333333,1.75,4.25,0.29175,0.0,0.0,0.0,1.75,1.75,0.75,0.75,1.5,2.25,1.25,0.5,1.0,1.5,1.75,5.25,3.825,2.0,0.0,/players/k/kempsh01.html,0
DEN,W,George McCloud,2,0,0.0,0.30952380952380953,0.562292358804,0,18.8083333333,3.0,6.5,0.4165,0.0,1.5,0.0,0.5,1.5,0.5,2.5,1.5,4.0,0.5,0.0,1.0,1.5,3.0,6.5,3.3,-15.5,0.0,/players/m/mccloge01.html,0
MEM,W,Tony Massenburg,4,1,0.25,0.27906976744186046,0.54310833806,4,23.6375,3.5,6.5,0.56325,0.0,0.0,0.0,1.0,1.5,0.3125,2.0,4.75,6.75,0.25,0.75,1.5,0.5,4.0,8.0,7.35,-3.0,0.0,/players/m/masseto01.html,0
CLE,E,Lamond Murray,1,0,0.0,0.3023255813953488,0.512195121951,0,33.55,10.0,15.0,0.667,2.0,3.0,0.667,2.0,2.0,1.0,0.0,4.0,4.0,2.0,3.0,0.0,2.0,3.0,24.0,19.9,-4.0,0.0,/players/m/murrala01.html,0
MEM,W,Grant Long,4,1,0.25,0.27906976744186046,0.54310833806,4,35.075,2.75,6.5,0.33,0.0,1.0,0.0,0.75,0.75,0.25,0.75,3.25,4.0,2.25,1.0,0.0,2.5,1.5,6.25,3.775,-7.0,0.0,/players/l/longgr01.html,0
PHI,E,Derrick Coleman,3,2,0.6666666666666666,0.5116279069767442,0.581579918789,3,38.2944444444,5.33333333333,12.6666666667,0.422333333333,0.333333333333,1.0,0.166666666667,5.33333333333,6.66666666667,0.822333333333,4.66666666667,5.33333333333,10.0,1.66666666667,1.33333333333,0.0,1.66666666667,3.66666666667,16.3333333333,13.3,1.66666666667,0.0,/players/c/colemde01.html,0
SAC,W,Chris Webber,2,2,1.0,0.7674418604651163,0.515227021041,2,37.1083333333,11.5,20.0,0.5935,1.0,1.0,1.0,6.0,8.0,0.7335,3.0,10.0,13.0,1.5,1.5,2.0,3.5,4.5,30.0,23.55,15.5,0.0,/players/w/webbech01.html,0
SEA,W,Jerome James,2,0,0.0,0.5348837209302325,0.369047619048,0,4.575,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,1.0,2.0,1.0,-0.6,-5.0,0.0,/players/j/jamesje01.html,0
IND,E,Norm Richardson,1,0,0.0,0.5,0.512195121951,0,2.03333333333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,/players/r/richano01.html,0
SEA,W,Shammond Williams,1,0,0.0,0.5348837209302325,0.52380952381,0,9.15,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.9,11.0,0.0,/players/w/willish01.html,0
LAC,W,Michael Olowokandi,5,2,0.4,0.5,0.525410248666,5,40.26,8.6,17.6,0.4808,0.0,0.0,0.0,2.4,3.0,0.6666,1.2,9.4,10.6,1.0,0.8,1.6,3.0,3.0,19.6,12.56,-3.2,0.0,/players/o/olowomi01.html,0
POR,W,Dale Davis,4,3,0.75,0.5238095238095238,0.43438538206,4,37.6166666667,5.0,6.5,0.725,0.0,0.0,0.0,3.0,3.5,0.875,4.25,7.0,11.25,0.75,2.25,1.5,1.75,3.0,13.0,16.2,2.0,0.0,/players/d/davisda01.html,0
CHI,E,Kevin Ollie,4,1,0.25,0.21428571428571427,0.511766334441,4,23.6375,2.25,5.5,0.31975,0.25,0.25,0.25,3.25,3.5,0.91675,1.0,2.0,3.0,4.0,0.5,0.0,1.0,2.0,8.0,7.75,-10.75,0.0,/players/o/ollieke01.html,0
WAS,E,Courtney Alexander,4,3,0.75,0.5121951219512195,0.410025524674,2,28.4666666667,5.5,9.25,0.5985,0.25,0.75,0.25,0.5,1.0,0.125,0.25,1.75,2.0,2.5,0.5,0.0,1.0,1.0,11.75,8.825,5.5,0.0,/players/a/alexaco02.html,0
TOR,E,Chris Childs,2,1,0.5,0.5777777777777777,0.639534883721,0,27.45,1.5,5.0,0.3335,0.5,2.0,0.1665,1.5,2.0,0.375,0.0,4.0,4.0,7.0,2.5,0.5,3.5,2.0,5.0,6.55,12.5,0.0,/players/c/childch01.html,0
LAL,W,Brian Shaw,2,2,1.0,0.7073170731707317,0.395090439276,0,9.15,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,0.5,1.0,1.5,2.5,2.0,0.5,0.5,0.0,0.5,3.0,5.2,9.0,0.0,/players/s/shawbr01.html,0
CLE,E,Bimbo Coles,3,1,0.3333333333333333,0.3023255813953488,0.581773492154,0,13.2166666667,0.666666666667,1.66666666667,0.277666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.33333333333,0.333333333333,0.0,0.0,2.0,1.33333333333,1.9,1.33333333333,0.0,/players/c/colesbi01.html,0
WAS,E,Etan Thomas,2,2,1.0,0.5121951219512195,0.313953488372,0,16.775,1.5,2.5,0.3,0.0,0.0,0.0,1.5,3.0,0.25,1.0,5.5,6.5,0.0,1.0,1.0,0.0,2.0,4.5,6.0,3.0,0.0,/players/t/thomaet01.html,0
TOR,E,Antonio Davis,2,1,0.5,0.5777777777777777,0.639534883721,2,43.2083333333,3.5,13.0,0.268,0.0,0.0,0.0,6.0,6.5,0.9445,4.5,8.0,12.5,0.0,1.0,1.0,1.5,2.5,13.0,9.85,-11.0,0.0,/players/d/davisan01.html,0
NJN,E,Anthony Johnson,1,1,1.0,0.6744186046511628,0.619047619048,0,4.06666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3,1.0,0.0,/players/j/johnsan02.html,0
ORL,E,Don Reid,3,1,0.3333333333333333,0.5111111111111111,0.636662795199,3,25.0777777778,2.66666666667,6.0,0.486,0.0,0.0,0.0,0.333333333333,1.33333333333,0.166666666667,2.66666666667,4.33333333333,7.0,0.333333333333,0.333333333333,2.33333333333,1.66666666667,4.33333333333,5.66666666667,4.1,1.66666666667,0.0,/players/r/reiddo01.html,0
NJN,E,Brian Scalabrine,2,2,1.0,0.6744186046511628,0.598412698413,0,10.675,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.0,0.5,1.5,1.0,0.6,8.5,0.0,/players/s/scalabr01.html,0
UTA,W,Greg Ostertag,2,2,1.0,0.5,0.369047619048,0,7.625,0.5,2.0,0.25,0.0,0.0,0.0,1.0,1.0,0.5,1.0,2.0,3.0,0.0,0.0,1.0,1.5,1.0,2.0,0.9,-3.5,0.0,/players/o/ostergr01.html,0
PHO,W,Joe Crispin,3,2,0.6666666666666666,0.4883720930232558,0.357142857143,0,6.77777777778,0.666666666667,1.66666666667,0.222333333333,0.333333333333,1.0,0.166666666667,0.666666666667,0.666666666667,0.333333333333,0.0,0.666666666667,0.666666666667,0.666666666667,0.0,0.0,0.666666666667,1.0,2.33333333333,1.03333333333,-5.0,0.0,/players/c/crispjo01.html,0
BOS,E,Joseph Forte,1,0,0.0,0.6046511627906976,0.619047619048,0,2.03333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-4.0,0.0,/players/f/fortejo01.html,0
MIN,W,Loren Woods,2,0,0.0,0.7209302325581395,0.406976744186,0,5.08333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.25,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,-0.4,-10.0,0.0,/players/w/woodslo01.html,0
SAC,W,Scot Pollard,3,3,1.0,0.7674418604651163,0.521779254337,1,24.4,3.33333333333,4.66666666667,0.777666666667,0.0,0.0,0.0,1.0,1.66666666667,0.5,2.0,4.0,6.0,0.0,1.0,1.66666666667,0.666666666667,1.66666666667,7.66666666667,8.9,5.33333333333,0.0,/players/p/pollasc01.html,0
HOU,W,Terence Morris,3,1,0.3333333333333333,0.3181818181818182,0.508574113225,0,6.43888888889,0.0,1.33333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,1.33333333333,0.666666666667,0.0,0.0,0.333333333333,0.333333333333,0.0,-0.266666666667,-3.0,0.0,/players/m/morrite01.html,0
SAC,W,Hedo Turkoglu,3,3,1.0,0.7674418604651163,0.521779254337,0,20.3333333333,2.0,7.66666666667,0.283,1.0,2.66666666667,0.416666666667,2.33333333333,2.66666666667,0.291666666667,2.33333333333,4.33333333333,6.66666666667,2.0,0.333333333333,0.0,1.0,1.33333333333,7.33333333333,5.76666666667,8.0,0.0,/players/t/turkohe01.html,0
HOU,W,Kevin Willis,3,1,0.3333333333333333,0.3181818181818182,0.508574113225,0,11.1833333333,0.666666666667,2.33333333333,0.416666666667,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,1.66666666667,3.66666666667,5.33333333333,0.0,0.0,0.666666666667,0.666666666667,1.66666666667,2.0,2.03333333333,-8.33333333333,0.0,/players/w/willike02.html,0
MIN,W,Kevin Garnett,4,1,0.25,0.7209302325581395,0.546511627907,4,40.6666666667,7.75,19.0,0.40525,0.25,1.75,0.125,5.5,7.5,0.55425,2.25,9.5,11.75,3.5,0.75,1.75,3.0,2.75,21.25,15.0,-9.75,0.0,/players/g/garneke01.html,0
IND,E,Austin Croshere,3,2,0.6666666666666666,0.5,0.398675598052,0,15.5888888889,1.66666666667,5.66666666667,0.214333333333,0.333333333333,1.33333333333,0.166666666667,0.666666666667,0.666666666667,0.333333333333,1.33333333333,2.66666666667,4.0,0.666666666667,0.666666666667,0.0,0.333333333333,1.0,4.33333333333,3.16666666667,0.0,0.0,/players/c/croshau01.html,0
DET,E,Jerry Stackhouse,4,3,0.75,0.5121951219512195,0.412803302452,4,37.3625,8.5,20.25,0.41825,0.75,3.5,0.20825,6.5,7.25,0.86975,0.0,3.75,3.75,6.25,1.0,0.5,3.5,2.0,24.25,15.725,4.5,0.0,/players/s/stackje01.html,0
CHI,E,Eddy Curry,2,0,0.0,0.21428571428571427,0.511904761905,0,7.11666666667,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.5,0.0,0.0,0.0,0.5,2.5,2.0,0.85,1.5,0.0,/players/c/curryed01.html,0
WAS,E,Michael Jordan,4,3,0.75,0.5121951219512195,0.410025524674,4,40.9208333333,11.25,25.0,0.459,0.25,0.75,0.25,4.5,5.5,0.6375,0.5,4.25,4.75,7.25,1.25,0.5,2.0,1.0,27.25,19.75,7.5,0.0,/players/j/jordami01.html,0
POR,W,Steve Kerr,2,1,0.5,0.5238095238095238,0.357142857143,0,15.25,2.0,4.0,0.3335,0.5,1.5,0.25,0.5,0.5,0.5,0.5,1.0,1.5,0.5,0.5,0.0,0.0,0.0,5.0,4.5,11.5,0.0,/players/k/kerrst01.html,0
PHI,E,Eric Snow,3,2,0.6666666666666666,0.5116279069767442,0.581579918789,3,37.2777777778,3.0,7.33333333333,0.406333333333,0.0,0.333333333333,0.0,2.0,2.0,1.0,0.0,2.33333333333,2.33333333333,6.0,0.666666666667,0.333333333333,2.66666666667,2.66666666667,8.0,6.13333333333,0.0,0.0,/players/s/snower01.html,0
CHI,E,Eddie Robinson,4,1,0.25,0.21428571428571427,0.511766334441,4,28.7208333333,6.0,12.25,0.48575,0.25,0.25,0.25,1.0,1.25,0.625,0.75,2.0,2.75,1.75,0.5,0.75,1.25,1.25,13.25,8.6,-2.5,0.0,/players/r/robined01.html,0
DAL,W,Shawn Bradley,3,1,0.3333333333333333,0.7272727272727273,0.508499630451,1,14.9111111111,1.0,2.33333333333,0.166666666667,0.0,0.0,0.0,1.33333333333,2.0,0.333333333333,1.66666666667,3.33333333333,5.0,0.333333333333,0.666666666667,1.33333333333,0.666666666667,3.33333333333,3.33333333333,3.83333333333,3.33333333333,0.0,/players/b/bradlsh01.html,0
DET,E,Corliss Williamson,4,3,0.75,0.5121951219512195,0.412803302452,0,18.5541666667,4.75,9.25,0.52625,0.0,0.0,0.0,3.5,5.0,0.5625,2.0,1.5,3.5,1.25,0.5,0.25,1.75,2.5,13.0,8.475,0.5,0.0,/players/w/willico02.html,0
MIN,W,Joe Smith,4,1,0.25,0.7209302325581395,0.546511627907,4,30.7541666667,4.75,10.75,0.45625,0.0,0.0,0.0,3.5,4.25,0.8125,3.0,4.5,7.5,0.5,0.75,1.5,1.5,4.25,13.0,9.475,1.0,0.0,/players/s/smithjo02.html,0
SAS,W,Stephen Jackson,3,1,0.3333333333333333,0.6904761904761905,0.456084656085,1,15.9277777778,1.66666666667,4.66666666667,0.208333333333,0.666666666667,1.66666666667,0.166666666667,0.0,0.0,0.0,0.333333333333,1.0,1.33333333333,0.333333333333,0.666666666667,0.333333333333,2.0,2.0,4.0,0.266666666667,-1.0,0.0,/players/j/jacksst02.html,0
LAL,W,Kobe Bryant,4,4,1.0,0.7073170731707317,0.460758750294,4,37.8708333333,9.5,20.25,0.4665,0.0,1.5,0.0,4.0,5.0,0.84375,2.0,4.5,6.5,4.5,1.25,0.25,2.25,2.75,23.0,16.2,14.5,0.0,/players/b/bryanko01.html,0
ATL,E,Dion Glover,4,1,0.25,0.32558139534883723,0.557926829268,3,19.3166666667,2.5,7.0,0.37625,0.25,0.5,0.125,0.75,1.0,0.375,0.75,1.75,2.5,2.0,1.5,0.25,1.25,1.25,6.0,4.375,-5.25,0.0,/players/g/glovedi01.html,0
SAS,W,Antonio Daniels,4,1,0.25,0.6904761904761905,0.458342561831,1,35.075,4.25,9.25,0.43325,0.5,2.75,0.14575,1.0,2.0,0.625,0.25,2.25,2.5,3.0,0.75,0.25,0.75,0.75,10.0,7.65,6.25,0.0,/players/d/daniean01.html,0
PHO,W,Rodney Rogers,3,2,0.6666666666666666,0.4883720930232558,0.357142857143,0,15.9277777778,3.66666666667,7.66666666667,0.526333333333,0.666666666667,1.33333333333,0.333333333333,1.0,1.0,0.666666666667,0.333333333333,1.66666666667,2.0,1.66666666667,0.333333333333,0.0,2.0,2.66666666667,9.0,4.26666666667,-6.66666666667,0.0,/players/r/rogerro01.html,0
UTA,W,DeShawn Stevenson,3,3,1.0,0.5,0.365079365079,0,18.6388888889,2.33333333333,4.0,0.444333333333,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,0.0,2.0,2.0,2.33333333333,1.0,0.666666666667,1.0,0.666666666667,5.0,5.43333333333,-4.0,0.0,/players/s/stevede01.html,0
IND,E,Carlos Rogers,1,1,1.0,0.5,0.279069767442,0,3.05,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.3,-3.0,0.0,/players/r/rogerca01.html,0
BOS,E,Joe Johnson,3,1,0.3333333333333333,0.6046511627906976,0.565608465608,0,7.11666666667,0.666666666667,2.33333333333,0.4,0.0,0.666666666667,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.333333333333,0.0,0.0,0.333333333333,0.333333333333,1.33333333333,0.433333333333,0.333333333333,0.0,/players/j/johnsjo02.html,0
DET,E,Brian Cardinal,1,1,1.0,0.5121951219512195,0.325581395349,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,/players/c/cardibr01.html,0
ATL,E,Jacque Vaughn,4,1,0.25,0.32558139534883723,0.557926829268,1,28.4666666667,3.5,6.25,0.59175,1.0,1.25,0.66675,1.5,2.0,0.41675,0.0,2.5,2.5,6.5,1.75,0.0,3.0,4.0,9.5,8.775,-6.75,0.0,/players/v/vaughja01.html,0
SEA,W,Vladimir Radmanovic,3,0,0.0,0.5348837209302325,0.50184569952,0,19.6555555556,2.33333333333,6.0,0.384666666667,0.666666666667,2.66666666667,0.177666666667,0.0,0.0,0.0,0.333333333333,4.33333333333,4.66666666667,0.666666666667,0.333333333333,0.333333333333,1.33333333333,2.33333333333,5.33333333333,2.36666666667,-2.33333333333,0.0,/players/r/radmavl01.html,0
LAL,W,Robert Horry,4,4,1.0,0.7073170731707317,0.460758750294,0,23.3833333333,1.5,5.0,0.3525,1.0,2.0,0.58325,2.0,2.0,0.75,2.25,4.0,6.25,3.25,0.75,0.5,0.5,2.0,6.0,7.95,14.0,0.0,/players/h/horryro01.html,0
MEM,W,Nick Anderson,1,0,0.0,0.27906976744186046,0.5,0,3.05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.4,-1.0,0.0,/players/a/anderni01.html,0
MIA,E,Brian Grant,4,3,0.75,0.35714285714285715,0.47619047619,4,35.3291666667,4.0,8.75,0.489,0.0,0.25,0.0,2.75,2.75,1.0,2.75,6.25,9.0,2.5,0.75,0.75,2.0,4.25,10.75,9.35,2.5,0.0,/players/g/grantbr01.html,0
POR,W,Ruben Patterson,4,3,0.75,0.5238095238095238,0.43438538206,0,16.2666666667,3.25,5.25,0.579,0.0,0.0,0.0,2.0,2.75,0.70825,0.75,1.25,2.0,1.25,1.0,0.75,1.5,1.25,8.5,7.125,-2.25,0.0,/players/p/patteru01.html,0
DAL,W,Tim Hardaway,3,1,0.3333333333333333,0.7272727272727273,0.508499630451,0,21.0111111111,3.0,10.0,0.277666666667,2.0,5.66666666667,0.358333333333,0.333333333333,0.666666666667,0.166666666667,0.0,1.0,1.0,4.33333333333,1.0,0.0,0.333333333333,0.666666666667,8.33333333333,6.13333333333,-8.66666666667,0.0,/players/h/hardati01.html,0
LAL,W,Devean George,4,4,1.0,0.7073170731707317,0.460758750294,0,22.875,1.5,5.0,0.198,0.75,2.75,0.22925,0.5,2.25,0.175,0.25,2.5,2.75,2.25,0.75,0.25,0.5,1.0,4.25,3.175,10.5,0.0,/players/g/georgde01.html,0
SAC,W,Brent Price,1,1,1.0,0.7674418604651163,0.309523809524,0,10.1666666667,0.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,3.0,2.0,2.0,-2.6,4.0,0.0,/players/p/pricebr01.html,0
UTA,W,Rusty LaRue,2,2,1.0,0.5,0.369047619048,0,16.2666666667,1.5,5.0,0.2915,1.0,2.5,0.625,0.5,1.0,0.25,0.0,0.5,0.5,0.0,1.0,0.0,1.5,1.5,4.5,0.45,-8.5,0.0,/players/l/larueru01.html,0
MEM,W,Rodney Buford,4,1,0.25,0.27906976744186046,0.54310833806,0,27.7041666667,4.75,8.5,0.5895,0.25,0.75,0.125,1.0,2.25,0.29175,0.0,4.25,4.25,1.25,0.25,0.75,0.25,1.5,10.75,8.275,-5.75,0.0,/players/b/buforro01.html,0
LAL,W,Derek Fisher,4,4,1.0,0.7073170731707317,0.460758750294,0,30.5,5.75,11.25,0.484,3.5,6.75,0.5295,3.0,3.0,0.5,0.25,1.75,2.0,2.5,1.0,0.0,1.5,2.25,18.0,13.475,18.75,0.0,/players/f/fishede01.html,0
MIL,E,Sam Cassell,3,1,0.3333333333333333,0.6190476190476191,0.596899224806,2,37.9555555556,6.0,14.3333333333,0.411666666667,2.0,4.33333333333,0.444333333333,2.33333333333,2.66666666667,0.944333333333,0.0,4.33333333333,4.33333333333,7.66666666667,0.333333333333,0.333333333333,3.66666666667,4.0,16.3333333333,10.5333333333,1.33333333333,0.0,/players/c/cassesa01.html,0
CLE,E,Jumaine Jones,3,1,0.3333333333333333,0.3023255813953488,0.581773492154,0,25.4166666667,2.66666666667,7.33333333333,0.377666666667,0.0,2.0,0.0,0.666666666667,1.33333333333,0.166666666667,1.33333333333,4.0,5.33333333333,1.33333333333,2.0,1.0,0.333333333333,2.66666666667,6.0,6.03333333333,2.33333333333,0.0,/players/j/jonesju01.html,0
GSW,W,Gilbert Arenas,1,0,0.0,0.3333333333333333,0.488372093023,0,4.06666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.4,-1.0,0.0,/players/a/arenagi01.html,0
BOS,E,Tony Battie,3,1,0.3333333333333333,0.6046511627906976,0.599569336779,3,30.8388888889,5.66666666667,8.66666666667,0.658333333333,0.0,0.333333333333,0.0,1.66666666667,2.66666666667,0.666666666667,4.33333333333,5.0,9.33333333333,0.666666666667,0.666666666667,1.0,0.666666666667,3.66666666667,13.0,13.0333333333,3.33333333333,0.0,/players/b/battito01.html,0
