team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
MIA,E,Chris Quinn,1,1,1.0,0.16666666666666666,0.472727272727,0,5.08333333333,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1,-4.0,0.0,/players/q/quinnch01.html,0
GSW,W,Mickael Pietrus,3,3,1.0,0.6,0.409726968937,0,22.7055555556,5.0,8.33333333333,0.625,1.66666666667,3.0,0.583333333333,2.33333333333,3.66666666667,0.452333333333,0.666666666667,1.33333333333,2.0,2.0,2.0,1.0,1.0,2.0,14.0,12.8,2.66666666667,0.0,/players/p/pietrmi01.html,0
SAC,W,Shelden Williams,2,0,0.0,0.4727272727272727,0.296296296296,0,5.59166666667,1.5,2.0,0.375,0.0,0.0,0.0,0.5,1.0,0.25,0.5,1.5,2.0,0.0,0.0,0.0,0.0,0.5,3.5,3.1,0.0,0.0,/players/w/willish02.html,0
UTA,W,Ronnie Price,4,2,0.5,0.6428571428571429,0.467757936508,0,11.4375,1.25,4.0,0.4,0.0,1.5,0.0,0.25,0.5,0.125,0.25,1.25,1.5,2.0,0.25,0.0,0.75,1.75,2.75,1.1,-2.0,0.0,/players/p/pricero01.html,0
IND,E,Shawne Williams,2,0,0.0,0.39285714285714285,0.477777777778,0,9.65833333333,0.5,5.0,0.0835,0.0,1.0,0.0,0.0,0.0,0.0,1.5,1.5,3.0,0.0,0.0,1.0,0.0,1.0,1.0,-0.5,-4.5,0.0,/players/w/willish03.html,0
MEM,W,Javaris Crittenton,3,0,0.0,0.25,0.654761904762,0,21.0111111111,3.33333333333,8.33333333333,0.269,0.333333333333,1.33333333333,0.111,3.0,5.0,0.4,0.666666666667,1.0,1.66666666667,1.66666666667,0.333333333333,0.666666666667,0.0,1.66666666667,10.0,6.76666666667,-4.0,0.0,/players/c/crittja01.html,0
NJN,E,Trenton Hassell,3,1,0.3333333333333333,0.44642857142857145,0.560291613453,0,16.2666666667,0.333333333333,2.66666666667,0.111,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,0.666666666667,1.0,0.333333333333,0.333333333333,0.666666666667,2.0,0.666666666667,-0.933333333333,-3.0,0.0,/players/h/hassetr01.html,0
SAS,W,Tony Parker,4,4,1.0,0.6851851851851852,0.477017195767,4,32.7875,8.25,15.75,0.51675,0.0,0.0,0.0,2.5,4.75,0.55825,0.5,4.25,4.75,6.25,1.0,0.5,2.5,1.25,19.0,14.725,10.0,0.0,/players/p/parketo01.html,0
CHA,E,Jason Richardson,3,1,0.3333333333333333,0.3392857142857143,0.545634920635,3,33.8888888889,7.66666666667,19.0,0.410333333333,2.66666666667,8.0,0.338666666667,4.33333333333,4.33333333333,0.666666666667,0.666666666667,4.0,4.66666666667,1.66666666667,1.33333333333,0.0,2.0,2.33333333333,22.3333333333,13.3333333333,5.0,0.0,/players/r/richaja01.html,0
DAL,W,Dirk Nowitzki,4,2,0.5,0.6607142857142857,0.563585257335,4,41.4291666667,10.0,21.5,0.45525,2.25,4.0,0.60725,8.0,9.25,0.92125,1.25,8.5,9.75,3.5,0.75,1.75,2.25,3.0,30.25,23.1,5.0,0.0,/players/n/nowitdi01.html,0
MEM,W,Rudy Gay,3,0,0.0,0.25,0.654761904762,3,41.6833333333,8.33333333333,20.0,0.395,2.66666666667,7.0,0.37,3.0,3.33333333333,0.611,2.66666666667,2.33333333333,5.0,0.666666666667,2.0,1.33333333333,2.66666666667,3.66666666667,22.3333333333,13.3666666667,-22.0,0.0,/players/g/gayru01.html,0
WAS,E,Roger Mason,4,3,0.75,0.4727272727272727,0.603306878307,0,23.6375,3.25,7.5,0.4,0.75,2.75,0.25,2.0,3.0,0.55,0.0,0.5,0.5,1.0,0.75,0.0,1.0,0.25,9.25,5.4,0.75,0.0,/players/m/masonro01.html,0
NJN,E,Stromile Swift,2,1,0.5,0.44642857142857145,0.530092592593,0,13.725,1.5,4.5,0.393,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5,4.5,0.5,0.0,1.0,1.0,3.5,3.0,0.85,5.0,0.0,/players/s/swiftst01.html,0
PHI,E,Lou Williams,3,2,0.6666666666666666,0.43859649122807015,0.633087027915,0,20.6722222222,5.33333333333,9.66666666667,0.528,0.666666666667,1.33333333333,0.5,1.33333333333,1.33333333333,0.333333333333,0.666666666667,1.0,1.66666666667,2.0,0.0,0.333333333333,1.66666666667,2.0,12.6666666667,7.96666666667,-6.33333333333,0.0,/players/w/willilo02.html,0
SEA,W,Kevin Durant,4,1,0.25,0.2727272727272727,0.392592592593,4,37.8708333333,7.0,17.25,0.405,0.0,0.75,0.0,7.5,8.0,0.9495,1.75,2.25,4.0,3.75,1.25,1.0,4.75,1.5,21.5,13.15,-10.25,0.0,/players/d/duranke01.html,0
BOS,E,Eddie House,4,4,1.0,0.7777777777777778,0.423782694419,0,17.0291666667,2.0,6.25,0.32625,0.75,3.25,0.25,0.0,0.0,0.0,0.0,1.75,1.75,3.25,0.75,0.0,1.5,1.0,4.75,2.825,7.75,0.0,/players/h/houseed01.html,0
LAC,W,Aaron Williams,3,0,0.0,0.3584905660377358,0.675925925926,2,11.5222222222,0.666666666667,1.66666666667,0.333333333333,0.0,0.0,0.0,0.666666666667,1.33333333333,0.333333333333,0.333333333333,1.33333333333,1.66666666667,0.333333333333,0.333333333333,0.666666666667,1.0,2.33333333333,2.0,0.566666666667,-5.33333333333,0.0,/players/w/williaa01.html,0
SEA,W,Earl Watson,2,1,0.5,0.2727272727272727,0.185185185185,2,29.9916666667,4.5,7.5,0.616,1.0,2.5,0.4165,1.0,1.0,0.5,0.0,2.0,2.0,6.5,1.0,0.0,3.0,2.0,11.0,9.9,-1.5,0.0,/players/w/watsoea01.html,0
NJN,E,Darrell Armstrong,2,0,0.0,0.44642857142857145,0.652937420179,0,9.65833333333,1.5,4.0,0.2145,1.0,2.5,0.2,0.0,0.0,0.0,0.0,1.5,1.5,0.5,0.0,0.0,0.5,1.0,4.0,1.7,-8.0,0.0,/players/a/armstda01.html,0
BOS,E,Glen Davis,4,4,1.0,0.7777777777777778,0.423782694419,0,15.5041666667,1.75,4.0,0.3855,0.0,0.0,0.0,2.5,3.25,0.8035,1.5,1.25,2.75,0.5,0.25,0.0,0.5,3.5,6.0,3.725,-2.5,0.0,/players/d/davisgl01.html,0
ATL,E,Jeremy Richardson,3,1,0.3333333333333333,0.42592592592592593,0.645230078563,0,4.06666666667,1.0,2.0,0.333333333333,0.333333333333,0.666666666667,0.333333333333,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,0.0,0.0,0.0,0.333333333333,0.333333333333,2.33333333333,0.966666666667,-2.33333333333,0.0,/players/r/richaje01.html,0
GSW,W,Matt Barnes,3,3,1.0,0.6,0.409726968937,0,15.25,1.66666666667,5.33333333333,0.226333333333,0.333333333333,1.66666666667,0.111,0.666666666667,0.666666666667,0.333333333333,2.0,4.33333333333,6.33333333333,1.0,0.0,0.666666666667,0.666666666667,1.66666666667,4.33333333333,3.8,3.0,0.0,/players/b/barnema02.html,0
DAL,W,J.J. Barea,2,2,1.0,0.6607142857142857,0.436363636364,0,1.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7,1.0,0.0,/players/b/bareajo01.html,0
POR,W,Travis Outlaw,4,2,0.5,0.5178571428571429,0.587836927224,2,33.2958333333,6.75,15.25,0.43825,0.0,1.75,0.0,2.25,2.5,0.625,0.75,2.75,3.5,0.5,0.75,0.75,1.5,1.5,15.75,8.55,0.0,0.0,/players/o/outlatr01.html,0
NOH,W,Tyson Chandler,4,2,0.5,0.6851851851851852,0.566720779221,4,33.2958333333,4.0,6.25,0.6205,0.0,0.0,0.0,1.5,3.0,0.29175,3.5,6.75,10.25,2.25,1.0,0.75,1.5,4.5,9.5,10.4,5.75,0.0,/players/c/chandty01.html,0
NOH,W,Ryan Bowen,4,2,0.5,0.6851851851851852,0.566720779221,0,8.89583333333,0.25,1.5,0.125,0.0,0.25,0.0,0.0,0.0,0.0,1.5,0.5,2.0,0.25,0.0,0.5,0.0,1.75,0.5,0.575,-2.25,0.0,/players/b/bowenry01.html,0
ATL,E,Salim Stoudamire,4,2,0.5,0.42592592592592593,0.559815416065,0,10.4208333333,1.5,4.5,0.354,0.5,1.5,0.25,1.25,1.5,0.4375,0.25,0.0,0.25,1.25,0.0,0.0,0.25,0.75,4.75,2.6,-3.75,0.0,/players/s/stoudsa01.html,0
POR,W,Martell Webster,4,2,0.5,0.5178571428571429,0.587836927224,4,27.1958333333,3.5,9.5,0.3685,0.75,3.25,0.25,1.75,2.5,0.54175,0.25,3.25,3.5,1.25,1.0,0.25,0.5,2.25,9.5,5.75,-2.25,0.0,/players/w/webstma02.html,0
NJN,E,Vince Carter,3,1,0.3333333333333333,0.44642857142857145,0.560291613453,3,37.9555555556,9.33333333333,18.0,0.531,1.66666666667,4.0,0.416666666667,1.66666666667,2.66666666667,0.611333333333,2.33333333333,4.0,6.33333333333,3.66666666667,1.66666666667,1.0,1.33333333333,4.33333333333,22.0,17.4333333333,0.0,0.0,/players/c/cartevi01.html,0
MIL,E,Dan Gadzuric,4,1,0.25,0.375,0.523974867725,0,7.37083333333,0.5,2.0,0.0625,0.0,0.0,0.0,1.0,1.5,0.375,2.0,1.0,3.0,0.0,0.25,0.25,0.75,1.0,2.0,1.575,-5.0,0.0,/players/g/gadzuda01.html,0
TOR,E,Jason Kapono,4,2,0.5,0.5555555555555556,0.332175925926,0,19.5708333333,3.25,6.0,0.60825,0.0,0.0,0.0,1.25,1.25,0.25,0.5,2.25,2.75,0.25,1.25,0.0,0.5,1.25,7.75,6.3,6.25,0.0,/players/k/kaponja01.html,0
UTA,W,Ronnie Brewer,4,2,0.5,0.6428571428571429,0.467757936508,4,28.4666666667,5.5,8.5,0.623,0.25,0.75,0.25,1.5,2.0,0.5625,0.75,2.5,3.25,2.0,0.5,0.5,0.75,1.75,12.75,10.875,4.75,0.0,/players/b/brewero02.html,0
ATL,E,Al Horford,4,2,0.5,0.42592592592592593,0.559815416065,4,36.6,6.0,10.5,0.583,0.0,0.25,0.0,3.5,4.0,0.91675,4.5,7.75,12.25,1.25,1.25,0.75,1.0,3.5,15.5,16.075,-6.25,0.0,/players/h/horfoal01.html,0
NJN,E,Sean Williams,3,1,0.3333333333333333,0.44642857142857145,0.560291613453,0,4.06666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,0.333333333333,1.33333333333,0.0,-0.3,-1.33333333333,0.0,/players/w/willise01.html,0
DAL,W,Malik Allen,3,2,0.6666666666666666,0.6607142857142857,0.523051948052,0,8.13333333333,1.66666666667,2.66666666667,0.433333333333,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,0.666666666667,0.0,0.666666666667,0.333333333333,0.333333333333,0.333333333333,0.333333333333,2.0,3.66666666667,2.46666666667,0.0,0.0,/players/a/allenma01.html,0
IND,E,Marquis Daniels,4,2,0.5,0.39285714285714285,0.471527777778,0,26.6875,4.25,9.75,0.44375,0.0,1.5,0.0,2.25,2.5,0.625,2.25,3.5,5.75,2.25,1.75,0.5,1.25,2.25,10.75,9.675,2.25,0.0,/players/d/daniema01.html,0
PHI,E,Samuel Dalembert,3,2,0.6666666666666666,0.43859649122807015,0.633087027915,3,28.4666666667,2.0,7.0,0.294,0.0,0.0,0.0,2.0,2.33333333333,0.833333333333,3.66666666667,6.33333333333,10.0,0.0,0.0,0.666666666667,1.66666666667,3.33333333333,6.0,3.7,-8.0,0.0,/players/d/dalemsa01.html,0
PHO,W,Steve Nash,3,1,0.3333333333333333,0.6785714285714286,0.457927225471,3,36.9388888889,5.0,10.0,0.452,2.0,5.0,0.343,6.0,6.66666666667,0.916666666667,0.0,1.66666666667,1.66666666667,12.3333333333,0.0,0.0,4.66666666667,1.33333333333,18.0,16.6666666667,1.66666666667,0.0,/players/n/nashst01.html,0
ATL,E,Josh Childress,4,2,0.5,0.42592592592592593,0.559815416065,0,32.2791666667,4.0,7.0,0.55,0.25,0.5,0.25,4.25,5.25,0.769,2.5,2.0,4.5,2.25,0.5,0.0,1.75,1.5,12.5,10.875,-5.5,0.0,/players/c/childjo01.html,0
MIN,W,Michael Doleac,1,0,0.0,0.2037037037037037,0.555555555556,0,2.03333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,/players/d/doleami01.html,0
CHI,E,Ben Gordon,4,1,0.25,0.4,0.524431818182,0,30.2458333333,5.25,14.5,0.3425,1.0,3.5,0.29175,2.75,3.25,0.9,0.0,4.0,4.0,4.0,1.0,0.25,2.75,1.75,14.25,7.725,4.75,0.0,/players/g/gordobe01.html,0
PHO,W,Boris Diaw,3,1,0.3333333333333333,0.6785714285714286,0.457927225471,0,28.1277777778,5.0,6.33333333333,0.719,0.0,0.333333333333,0.0,1.33333333333,1.66666666667,0.583333333333,1.33333333333,5.33333333333,6.66666666667,4.66666666667,1.33333333333,0.0,2.66666666667,1.0,11.3333333333,12.8333333333,2.33333333333,0.0,/players/d/diawbo01.html,0
HOU,W,Carl Landry,3,3,1.0,0.6428571428571429,0.440909090909,0,20.6722222222,5.0,6.33333333333,0.819333333333,0.0,0.333333333333,0.0,3.0,3.66666666667,0.833333333333,3.0,2.33333333333,5.33333333333,0.666666666667,0.666666666667,0.0,0.666666666667,2.0,13.0,12.7666666667,6.33333333333,0.0,/players/l/landrca01.html,0
POR,W,Von Wafer,2,2,1.0,0.5178571428571429,0.527459568733,0,17.7916666667,2.0,5.0,0.2,1.0,2.5,0.2,0.5,1.0,0.25,0.0,2.5,2.5,0.0,0.0,0.5,1.0,1.0,5.5,2.3,4.5,0.0,/players/w/wafervo01.html,0
WAS,E,Dominic McGuire,4,3,0.75,0.4727272727272727,0.603306878307,0,13.725,1.0,2.75,0.43325,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,1.75,0.75,0.75,0.0,0.25,1.75,2.0,1.625,-0.5,0.0,/players/m/mcguido01.html,0
NJN,E,DeSagana Diop,3,1,0.3333333333333333,0.44642857142857145,0.560291613453,0,15.9277777778,1.66666666667,3.33333333333,0.305666666667,0.0,0.0,0.0,1.0,3.33333333333,0.389,2.33333333333,3.0,5.33333333333,0.0,0.666666666667,1.33333333333,0.333333333333,3.33333333333,4.33333333333,4.2,7.66666666667,0.0,/players/d/diopde01.html,0
PHI,E,Thaddeus Young,3,2,0.6666666666666666,0.43859649122807015,0.633087027915,2,25.4166666667,3.66666666667,8.0,0.444333333333,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,2.33333333333,3.66666666667,6.0,0.666666666667,2.33333333333,0.0,1.0,2.33333333333,8.0,7.46666666667,4.33333333333,0.0,/players/y/youngth01.html,0
CLE,E,LeBron James,4,2,0.5,0.5714285714285714,0.43912037037,4,40.1583333333,12.25,24.75,0.494,0.75,4.5,0.1875,6.75,9.25,0.6965,2.25,4.25,6.5,7.25,0.75,0.25,2.75,2.0,32.0,23.875,4.5,0.0,/players/j/jamesle01.html,0
ATL,E,Joe Johnson,4,2,0.5,0.42592592592592593,0.559815416065,4,42.4458333333,6.25,16.75,0.3755,2.75,6.5,0.4045,2.75,3.0,0.9375,1.75,3.5,5.25,5.0,1.5,0.25,4.0,1.25,18.0,11.625,-1.5,0.0,/players/j/johnsjo02.html,0
MIA,E,Dwyane Wade,4,2,0.5,0.16666666666666666,0.478652597403,4,36.3458333333,8.25,17.25,0.4765,1.0,2.75,0.34175,5.0,7.5,0.6355,0.25,1.75,2.0,6.0,0.75,1.0,4.25,3.5,22.5,13.425,-1.25,0.0,/players/w/wadedw01.html,0
LAL,W,Sasha Vujacic,4,3,0.75,0.6964285714285714,0.465773809524,0,27.7041666667,3.75,10.25,0.37575,2.25,7.5,0.3375,0.5,0.75,0.375,0.25,2.5,2.75,1.0,1.0,0.0,1.75,2.25,10.25,4.45,7.25,0.0,/players/v/vujacsa01.html,0
CHA,E,Nazr Mohammed,3,1,0.3333333333333333,0.3392857142857143,0.545634920635,3,25.7555555556,3.0,6.0,0.518666666667,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,2.66666666667,3.66666666667,6.33333333333,1.0,0.333333333333,0.0,1.66666666667,3.0,6.33333333333,4.33333333333,-6.0,0.0,/players/m/mohamna01.html,0
NYK,E,Mardy Collins,2,1,0.5,0.30357142857142855,0.479987684729,0,11.1833333333,1.5,5.0,0.3335,0.0,0.5,0.0,0.0,0.5,0.0,1.0,0.5,1.5,2.0,0.5,0.5,1.0,0.5,3.0,1.8,-5.5,0.0,/players/c/collima01.html,0
NYK,E,Renaldo Balkman,2,1,0.5,0.30357142857142855,0.479987684729,0,10.675,1.5,3.0,0.5,0.0,0.5,0.0,0.0,2.0,0.0,0.5,3.0,3.5,0.0,0.0,0.5,0.0,3.0,3.0,1.1,3.0,0.0,/players/b/balkmre01.html,0
SAS,W,Kurt Thomas,4,4,1.0,0.6851851851851852,0.477017195767,1,10.9291666667,1.25,3.75,0.19375,0.0,0.0,0.0,0.0,0.0,0.0,1.75,3.5,5.25,0.0,0.75,0.75,0.25,2.0,2.5,2.875,1.75,0.0,/players/t/thomaku01.html,0
IND,E,Troy Murphy,4,2,0.5,0.39285714285714285,0.471527777778,4,29.7375,5.5,10.0,0.56675,1.25,3.0,0.3625,4.5,5.5,0.80425,0.75,4.25,5.0,3.0,0.5,0.5,2.5,4.25,16.75,12.1,4.5,0.0,/players/m/murphtr01.html,0
MEM,W,Brian Cardinal,3,0,0.0,0.25,0.654761904762,1,19.3166666667,1.66666666667,4.0,0.416666666667,1.0,3.33333333333,0.277666666667,0.666666666667,1.0,0.333333333333,0.333333333333,2.33333333333,2.66666666667,0.0,0.333333333333,0.333333333333,0.666666666667,2.66666666667,5.0,2.5,-8.0,0.0,/players/c/cardibr01.html,0
ATL,E,Mario West,3,1,0.3333333333333333,0.42592592592592593,0.645230078563,1,6.1,1.0,2.33333333333,0.143,0.0,0.0,0.0,0.333333333333,0.333333333333,0.333333333333,1.33333333333,0.333333333333,1.66666666667,0.0,0.333333333333,0.0,1.0,1.0,2.33333333333,1.06666666667,1.0,0.0,/players/w/westma02.html,0
NOH,W,Chris Paul,4,2,0.5,0.6851851851851852,0.566720779221,4,38.8875,7.75,15.0,0.544,1.25,2.0,0.4585,5.0,6.0,0.60725,0.5,4.25,4.75,11.75,3.25,0.0,3.0,2.25,21.75,23.15,4.5,0.0,/players/p/paulch01.html,0
NOH,W,Bonzi Wells,2,0,0.0,0.6851851851851852,0.472727272727,0,10.1666666667,1.5,4.5,0.333,0.0,0.0,0.0,0.5,1.0,0.25,1.5,1.5,3.0,0.0,0.0,0.0,1.0,1.0,3.5,0.85,-7.0,0.0,/players/w/wellsbo01.html,0
NJN,E,Josh Boone,3,1,0.3333333333333333,0.44642857142857145,0.560291613453,3,25.4166666667,5.33333333333,7.66666666667,0.709666666667,0.0,0.0,0.0,0.0,1.0,0.0,3.66666666667,4.66666666667,8.33333333333,0.333333333333,1.0,0.666666666667,1.33333333333,3.0,10.6666666667,10.1666666667,-5.66666666667,0.0,/players/b/boonejo01.html,0
MIL,E,Jake Voskuhl,2,0,0.0,0.375,0.419642857143,0,3.05,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.85,0.0,0.0,/players/v/voskuja01.html,0
UTA,W,C.J. Miles,1,0,0.0,0.6428571428571429,0.685185185185,0,5.08333333333,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,9.0,0.0,/players/m/milescj01.html,0
LAL,W,Lamar Odom,4,3,0.75,0.6964285714285714,0.465773809524,4,40.9208333333,4.0,7.5,0.51875,0.25,0.75,0.25,2.25,4.25,0.60825,2.5,8.5,11.0,3.0,0.75,1.25,1.75,4.0,10.5,10.725,8.5,0.0,/players/o/odomla01.html,0
NJN,E,Bostjan Nachbar,3,1,0.3333333333333333,0.44642857142857145,0.560291613453,0,22.0277777778,2.66666666667,6.33333333333,0.377666666667,2.0,3.0,0.5,1.33333333333,1.33333333333,0.666666666667,1.33333333333,2.0,3.33333333333,2.0,0.666666666667,0.0,0.666666666667,2.33333333333,8.66666666667,7.3,0.666666666667,0.0,/players/n/nachbbo01.html,0
DET,E,Walter Herrmann,1,1,1.0,0.7321428571428571,0.358490566038,0,4.06666666667,2.0,4.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,4.3,11.0,0.0,/players/h/herrmwa01.html,0
DET,E,Jason Maxiell,3,2,0.6666666666666666,0.7321428571428571,0.533782569632,0,19.3166666667,2.33333333333,5.0,0.587333333333,0.0,0.0,0.0,2.33333333333,3.0,0.333333333333,2.33333333333,2.0,4.33333333333,0.333333333333,0.333333333333,0.666666666667,0.333333333333,2.0,7.0,6.3,-0.666666666667,0.0,/players/m/maxieja01.html,0
DET,E,Arron Afflalo,3,2,0.6666666666666666,0.7321428571428571,0.533782569632,0,9.82777777778,0.333333333333,1.33333333333,0.166666666667,0.333333333333,0.666666666667,0.333333333333,0.666666666667,0.666666666667,0.333333333333,0.0,1.0,1.0,0.0,0.666666666667,0.0,0.333333333333,1.0,1.66666666667,1.1,-0.666666666667,0.0,/players/a/afflaar01.html,0
CHA,E,Ryan Hollins,3,1,0.3333333333333333,0.3392857142857143,0.545634920635,0,2.71111111111,0.333333333333,0.666666666667,0.333333333333,0.0,0.0,0.0,1.33333333333,1.66666666667,0.833333333333,0.666666666667,0.0,0.666666666667,0.0,0.0,0.0,0.333333333333,1.0,2.0,1.26666666667,-4.66666666667,0.0,/players/h/holliry01.html,0
CHA,E,Earl Boykins,3,1,0.3333333333333333,0.3392857142857143,0.545634920635,0,15.25,1.0,5.0,0.222,0.0,2.0,0.0,1.33333333333,2.0,0.222333333333,0.0,0.0,0.0,2.66666666667,0.0,0.0,0.333333333333,0.666666666667,3.33333333333,1.23333333333,-7.0,0.0,/players/b/boykiea01.html,0
DAL,W,Josh Howard,4,2,0.5,0.6607142857142857,0.563585257335,4,37.8708333333,6.5,16.75,0.3845,0.75,3.0,0.20825,2.0,2.25,0.66675,1.5,5.25,6.75,1.5,0.25,0.5,2.25,3.0,15.75,7.35,2.25,0.0,/players/h/howarjo01.html,0
SEA,W,Donyell Marshall,2,0,0.0,0.2727272727272727,0.6,0,4.575,0.5,2.5,0.1,0.0,1.0,0.0,1.0,1.0,0.5,2.0,1.5,3.5,0.0,0.0,0.0,1.0,0.0,2.0,1.3,-6.0,0.0,/players/m/marshdo01.html,0
GSW,W,Monta Ellis,3,3,1.0,0.6,0.409726968937,3,41.3444444444,10.6666666667,18.6666666667,0.566333333333,0.0,0.333333333333,0.0,3.0,3.0,1.0,2.66666666667,4.0,6.66666666667,5.33333333333,1.33333333333,0.666666666667,1.0,2.33333333333,24.3333333333,22.2,7.0,0.0,/players/e/ellismo01.html,0
BOS,E,Kevin Garnett,4,4,1.0,0.7777777777777778,0.423782694419,4,31.0083333333,7.25,14.0,0.516,0.0,0.0,0.0,2.0,2.5,0.9,1.5,9.0,10.5,3.75,2.0,1.0,2.0,2.25,16.5,15.575,11.25,0.0,/players/g/garneke01.html,0
NJN,E,Marcus Williams,3,1,0.3333333333333333,0.44642857142857145,0.560291613453,3,27.45,3.33333333333,10.3333333333,0.336666666667,2.0,4.66666666667,0.484333333333,1.0,1.33333333333,0.25,0.0,3.66666666667,3.66666666667,6.0,1.33333333333,0.0,2.33333333333,0.666666666667,9.66666666667,7.66666666667,-4.66666666667,0.0,/players/w/willima03.html,0
CLE,E,Wally Szczerbiak,3,1,0.3333333333333333,0.5714285714285714,0.517592592593,0,31.8555555556,4.66666666667,14.3333333333,0.33,2.33333333333,5.66666666667,0.496333333333,2.33333333333,2.33333333333,1.0,0.0,3.33333333333,3.33333333333,2.66666666667,1.33333333333,0.0,1.33333333333,3.0,14.0,7.5,0.666666666667,0.0,/players/s/szczewa02.html,0
ORL,E,Hedo Turkoglu,3,2,0.6666666666666666,0.6206896551724138,0.396198830409,3,41.3444444444,7.33333333333,14.0,0.520333333333,1.66666666667,4.0,0.444333333333,7.0,7.66666666667,0.925,1.0,5.66666666667,6.66666666667,6.33333333333,0.666666666667,0.0,4.0,2.0,23.3333333333,18.9,8.66666666667,0.0,/players/t/turkohe01.html,0
ATL,E,Mike Bibby,4,2,0.5,0.42592592592592593,0.559815416065,4,37.1083333333,4.25,12.25,0.3375,1.25,5.5,0.2215,3.0,4.25,0.59725,0.25,4.5,4.75,9.0,1.0,0.25,2.5,2.25,12.75,10.975,3.25,0.0,/players/b/bibbymi01.html,0
LAL,W,Kobe Bryant,4,3,0.75,0.6964285714285714,0.465773809524,4,45.2416666667,11.25,22.5,0.499,1.25,4.25,0.29175,10.25,12.5,0.87275,1.25,5.75,7.0,6.0,2.0,1.0,4.25,4.0,34.0,25.5,5.75,0.0,/players/b/bryanko01.html,1
NJN,E,Devin Harris,2,1,0.5,0.44642857142857145,0.530092592593,0,27.9583333333,6.5,14.5,0.4565,3.5,7.0,0.5,4.5,5.0,0.9,0.0,3.0,3.0,3.5,0.5,0.5,1.0,1.5,21.0,15.85,7.5,0.0,/players/h/harride01.html,0
MIL,E,Charlie Villanueva,4,1,0.25,0.375,0.523974867725,4,25.1625,2.5,9.0,0.26375,0.5,1.75,0.20825,0.75,0.75,0.5,1.5,4.0,5.5,1.5,0.25,0.5,0.75,2.5,6.25,3.1,4.75,0.0,/players/v/villach01.html,0
LAC,W,Dan Dickau,4,0,0.0,0.3584905660377358,0.656944444444,0,17.0291666667,1.75,4.75,0.375,0.25,1.5,0.08325,0.5,0.75,0.375,0.75,0.5,1.25,2.0,0.5,0.0,1.0,1.25,4.25,2.6,-7.75,0.0,/players/d/dickada01.html,0
SAC,W,Mikki Moore,4,1,0.25,0.4727272727272727,0.354993386243,4,29.7375,3.0,5.5,0.5625,0.0,0.0,0.0,1.75,2.75,0.5,3.5,5.5,9.0,0.75,1.5,0.75,1.75,3.0,7.75,8.4,-2.75,0.0,/players/m/mooremi01.html,0
TOR,E,Jamario Moon,4,2,0.5,0.5555555555555556,0.332175925926,4,25.925,3.75,7.25,0.5485,0.5,2.25,0.20825,0.75,1.0,0.375,0.75,4.0,4.75,1.5,0.25,1.25,0.5,2.75,8.75,7.375,3.5,0.0,/players/m/moonja01.html,0
LAC,W,Andre Barrett,1,0,0.0,0.3584905660377358,0.732142857143,0,4.06666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,-11.0,0.0,/players/b/barrean01.html,0
SEA,W,Luke Ridnour,4,1,0.25,0.2727272727272727,0.392592592593,2,24.9083333333,2.75,6.25,0.43125,0.25,0.5,0.25,1.0,1.5,0.5,0.0,2.25,2.25,7.5,1.25,0.25,2.0,1.75,6.75,7.925,-4.0,0.0,/players/r/ridnolu01.html,0
