team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
IND,E,Ian Mahinmi,6,5,0.8333333333333334,0.37735849056603776,0.485844218674,0,18.8083333333,1.83333333333,3.33333333333,0.5,0.0,0.0,0.0,0.5,2.33333333333,0.185166666667,1.0,5.33333333333,6.33333333333,0.5,0.333333333333,0.333333333333,1.0,2.83333333333,4.16666666667,2.91666666667,5.16666666667,0.0,/players/m/mahinia01.html,0
POR,W,Robin Lopez,6,4,0.6666666666666666,0.6730769230769231,0.479871794872,6,28.8055555556,3.5,7.16666666667,0.497666666667,0.0,0.0,0.0,1.83333333333,2.0,0.633333333333,3.16666666667,3.16666666667,6.33333333333,1.0,0.166666666667,1.5,0.666666666667,1.33333333333,8.83333333333,9.03333333333,6.0,0.0,/players/l/lopezro01.html,0
SAS,W,Tim Duncan,7,3,0.42857142857142855,0.6346153846153846,0.541679452623,7,25.4166666667,6.0,10.5714285714,0.551571428571,0.142857142857,0.142857142857,0.142857142857,1.85714285714,2.57142857143,0.452428571429,1.71428571429,5.57142857143,7.28571428571,1.85714285714,0.428571428571,1.0,1.0,2.0,14.0,12.2142857143,2.71428571429,0.0,/players/d/duncati01.html,0
LAC,W,Ekpe Udoh,1,1,1.0,0.6415094339622641,0.36,0,7.11666666667,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,0.0,0.0,2.0,0.0,0.0,2.0,3.2,-4.0,0.0,/players/u/udohek01.html,0
PHO,W,Earl Barron,5,2,0.4,0.5471698113207547,0.46612066365,0,5.08333333333,0.6,1.2,0.4,0.0,0.0,0.0,0.4,0.4,0.2,0.6,0.2,0.8,0.2,0.2,0.0,0.2,1.4,1.6,1.06,-4.0,0.0,/players/b/barroea01.html,0
HOU,W,Nick Johnson,1,0,0.0,0.6862745098039216,0.641509433962,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,/players/j/johnsni01.html,0
TOR,E,Kyle Lowry,6,2,0.3333333333333333,0.6730769230769231,0.684602615222,6,29.9916666667,4.0,12.6666666667,0.300333333333,1.16666666667,5.83333333333,0.219666666667,2.66666666667,3.5,0.672166666667,0.333333333333,2.33333333333,2.66666666667,5.0,0.666666666667,0.166666666667,2.66666666667,3.0,11.8333333333,5.58333333333,-6.83333333333,0.0,/players/l/lowryky01.html,0
IND,E,Rodney Stuckey,6,5,0.8333333333333334,0.37735849056603776,0.485844218674,0,26.0944444444,7.0,13.3333333333,0.505,1.83333333333,3.33333333333,0.5445,2.83333333333,3.0,0.476166666667,0.833333333333,2.5,3.33333333333,3.83333333333,1.33333333333,0.166666666667,1.5,1.5,18.6666666667,15.4333333333,7.66666666667,0.0,/players/s/stuckro01.html,0
NOP,W,Norris Cole,6,5,0.8333333333333334,0.5192307692307693,0.493519915089,0,27.1111111111,4.5,9.66666666667,0.460333333333,1.0,3.16666666667,0.3055,1.66666666667,2.5,0.527833333333,0.0,2.16666666667,2.16666666667,3.66666666667,0.5,0.166666666667,1.5,2.83333333333,11.6666666667,7.56666666667,1.66666666667,0.0,/players/c/coleno01.html,0
PHO,W,Brandan Wright,8,2,0.25,0.5471698113207547,0.480475113122,0,14.10625,2.125,3.875,0.488875,0.0,0.0,0.0,0.875,1.125,0.28125,1.875,1.75,3.625,0.5,0.875,0.75,0.125,1.375,5.125,6.075,-2.625,0.0,/players/w/wrighbr03.html,0
DET,E,Jonas Jerebko,2,1,0.5,0.38461538461538464,0.532993966817,0,13.725,0.5,1.5,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.5,0.0,0.5,0.5,1.0,1.0,1.15,10.5,0.0,/players/j/jerebjo01.html,0
PHO,W,Eric Bledsoe,8,2,0.25,0.5471698113207547,0.480475113122,8,36.3458333333,6.625,13.25,0.499375,1.125,3.125,0.32075,5.125,6.75,0.791625,1.5,5.25,6.75,5.75,1.375,1.0,4.0,2.625,19.5,15.9,-4.75,0.0,/players/b/bledser01.html,0
GSW,W,Andre Iguodala,7,4,0.5714285714285714,0.82,0.463098876706,0,29.3380952381,4.14285714286,7.42857142857,0.615428571429,1.42857142857,3.0,0.333285714286,0.571428571429,1.14285714286,0.142857142857,0.857142857143,3.85714285714,4.71428571429,3.42857142857,1.14285714286,0.428571428571,0.714285714286,1.85714285714,10.2857142857,10.6571428571,5.0,0.0,/players/i/iguodan01.html,0
OKC,W,Kevin Durant,2,2,1.0,0.5192307692307693,0.696623093682,2,36.0916666667,6.5,14.5,0.443,3.0,6.0,0.5,3.0,3.0,1.0,0.5,7.5,8.0,4.0,1.0,1.5,1.0,0.5,19.0,17.7,21.5,0.0,/players/d/duranke01.html,0
GSW,W,David Lee,8,5,0.625,0.82,0.489346132502,0,15.7583333333,3.375,5.625,0.610125,0.0,0.125,0.0,0.75,1.625,0.23125,2.0,3.25,5.25,1.125,0.875,0.625,1.0,1.5,7.5,7.4375,-2.0,0.0,/players/l/leeda02.html,0
TOR,E,Jonas Valanciunas,8,3,0.375,0.6730769230769231,0.565792309748,8,25.54375,3.625,6.75,0.559,0.0,0.0,0.0,2.75,3.875,0.452125,3.125,6.0,9.125,0.375,0.875,0.5,1.75,2.875,10.0,8.85,1.25,0.0,/players/v/valanjo01.html,0
CHO,E,Al Jefferson,6,2,0.3333333333333333,0.43137254901960786,0.473048001381,6,32.5333333333,6.5,15.6666666667,0.415166666667,0.333333333333,0.333333333333,0.333333333333,1.16666666667,2.0,0.5555,2.0,8.66666666667,10.6666666667,1.66666666667,0.833333333333,1.66666666667,0.833333333333,2.66666666667,14.5,11.0666666667,2.0,0.0,/players/j/jeffeal01.html,0
WAS,E,Rasual Butler,6,0,0.0,0.6226415094339622,0.486569908079,0,20.6722222222,2.16666666667,8.16666666667,0.274333333333,0.5,4.16666666667,0.121,0.833333333333,0.833333333333,0.333333333333,0.333333333333,3.0,3.33333333333,1.5,0.0,0.166666666667,0.5,1.66666666667,5.66666666667,1.95,-13.0,0.0,/players/b/butlera01.html,0
SAC,W,David Stockton,1,0,0.0,0.36,0.641509433962,0,6.1,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,-1.1,6.0,0.0,/players/s/stockda01.html,0
MEM,W,Jeff Green,7,4,0.5714285714285714,0.7450980392156863,0.494089961093,7,28.3214285714,3.57142857143,9.0,0.395571428571,0.857142857143,2.42857142857,0.321428571429,2.85714285714,3.57142857143,0.705857142857,0.714285714286,3.0,3.71428571429,2.14285714286,0.285714285714,0.571428571429,1.28571428571,2.0,10.8571428571,7.2,-1.57142857143,0.0,/players/g/greenje02.html,0
POR,W,C.J. McCollum,3,2,0.6666666666666666,0.6730769230769231,0.418300653595,0,15.25,2.0,6.33333333333,0.204666666667,0.666666666667,2.33333333333,0.133333333333,0.666666666667,1.0,0.222333333333,0.0,2.0,2.0,1.0,0.333333333333,0.333333333333,0.666666666667,1.0,5.33333333333,2.36666666667,-7.33333333333,0.0,/players/m/mccolcj01.html,0
ATL,E,Paul Millsap,6,4,0.6666666666666666,0.8113207547169812,0.496866503141,6,33.55,6.83333333333,15.1666666667,0.444833333333,1.33333333333,3.5,0.317333333333,2.0,3.5,0.445833333333,3.0,5.16666666667,8.16666666667,2.5,1.33333333333,0.666666666667,3.0,3.0,17.0,11.5166666667,0.0,0.0,/players/m/millspa01.html,0
IND,E,Lavoy Allen,2,1,0.5,0.37735849056603776,0.372822931785,0,5.59166666667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.5,0.0,0.5,0.5,0.0,2.0,2.9,1.0,0.0,/players/a/allenla01.html,0
GSW,W,Harrison Barnes,8,5,0.625,0.82,0.489346132502,8,28.2125,4.0,9.625,0.40875,1.625,3.5,0.42025,0.5,1.0,0.25,2.375,3.625,6.0,1.25,0.875,0.0,0.75,2.125,10.125,7.6875,3.75,0.0,/players/b/barneha02.html,0
SAC,W,Omri Casspi,7,2,0.2857142857142857,0.36,0.606768100564,1,23.2380952381,2.57142857143,7.42857142857,0.349857142857,0.285714285714,1.28571428571,0.119,1.57142857143,2.42857142857,0.488142857143,1.85714285714,4.28571428571,6.14285714286,1.14285714286,0.571428571429,0.0,1.0,1.28571428571,7.0,4.92857142857,0.0,0.0,/players/c/casspom01.html,0
PHI,E,Luc Mbah a Moute,6,1,0.16666666666666666,0.22641509433962265,0.506583378392,6,27.7888888889,3.33333333333,8.5,0.4005,1.16666666667,3.33333333333,0.344333333333,0.833333333333,2.66666666667,0.305666666667,1.33333333333,4.33333333333,5.66666666667,2.0,1.0,0.333333333333,2.16666666667,0.5,8.66666666667,5.81666666667,-4.83333333333,0.0,/players/m/mbahalu01.html,0
ORL,E,Nikola Vucevic,6,3,0.5,0.2909090909090909,0.435336568106,6,37.1083333333,9.83333333333,18.6666666667,0.515166666667,0.0,0.0,0.0,2.66666666667,4.0,0.572333333333,3.66666666667,9.16666666667,12.8333333333,1.0,0.833333333333,0.666666666667,3.0,3.33333333333,22.3333333333,15.65,0.666666666667,0.0,/players/v/vucevni01.html,0
MEM,W,Tony Allen,7,4,0.5714285714285714,0.7450980392156863,0.494089961093,0,26.7238095238,4.0,7.42857142857,0.566714285714,0.142857142857,0.571428571429,0.142857142857,0.857142857143,2.0,0.333285714286,1.42857142857,3.14285714286,4.57142857143,1.42857142857,1.85714285714,0.285714285714,1.28571428571,2.85714285714,9.0,7.51428571429,-1.71428571429,0.0,/players/a/allento01.html,0
WAS,E,John Wall,7,1,0.14285714285714285,0.6226415094339622,0.472004976156,7,35.4380952381,6.42857142857,16.4285714286,0.394857142857,0.285714285714,3.0,0.0952857142857,3.0,3.71428571429,0.497428571429,1.0,2.28571428571,3.28571428571,9.57142857143,1.0,0.428571428571,4.57142857143,2.28571428571,16.1428571429,10.8285714286,-5.0,0.0,/players/w/walljo01.html,0
MIN,W,Zach LaVine,7,2,0.2857142857142857,0.21153846153846154,0.668296845589,0,14.2333333333,2.28571428571,5.28571428571,0.400857142857,0.428571428571,1.28571428571,0.261857142857,1.42857142857,1.85714285714,0.559571428571,0.428571428571,2.14285714286,2.57142857143,2.0,0.571428571429,0.142857142857,1.28571428571,2.0,6.42857142857,4.4,-4.28571428571,0.0,/players/l/lavinza01.html,0
IND,E,Donald Sloan,3,2,0.6666666666666666,0.37735849056603776,0.421625544267,0,4.74444444444,0.0,0.666666666667,0.0,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333333333333,0.0,0.0,0.333333333333,0.0,0.0,-0.266666666667,-4.0,0.0,/players/s/sloando01.html,0
SAS,W,Danny Green,7,3,0.42857142857142855,0.6346153846153846,0.541679452623,7,23.6738095238,3.28571428571,6.85714285714,0.445714285714,1.85714285714,4.57142857143,0.323142857143,1.71428571429,1.71428571429,0.571428571429,1.0,4.85714285714,5.85714285714,1.0,0.857142857143,0.571428571429,1.28571428571,2.42857142857,10.1428571429,8.51428571429,5.42857142857,0.0,/players/g/greenda02.html,0
SAC,W,Ray McCallum,7,2,0.2857142857142857,0.36,0.606768100564,5,25.5619047619,4.85714285714,9.71428571429,0.494,0.714285714286,2.0,0.238142857143,1.14285714286,1.42857142857,0.464285714286,1.0,1.71428571429,2.71428571429,4.0,0.857142857143,0.285714285714,1.85714285714,1.14285714286,11.5714285714,9.35714285714,-6.42857142857,0.0,/players/m/mccalra01.html,0
TOR,E,Greg Stiemsma,3,1,0.3333333333333333,0.6730769230769231,0.77253175484,0,3.05,0.333333333333,0.333333333333,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,0.666666666667,0.0,0.333333333333,0.0,0.666666666667,0.0,0.666666666667,0.566666666667,-1.0,0.0,/players/s/stiemgr01.html,0
ORL,E,Willie Green,6,3,0.5,0.2909090909090909,0.435336568106,0,27.9583333333,4.33333333333,8.83333333333,0.5125,1.66666666667,3.66666666667,0.552833333333,1.33333333333,1.66666666667,0.541666666667,0.5,2.16666666667,2.66666666667,2.16666666667,0.5,0.166666666667,0.833333333333,2.66666666667,11.6666666667,8.31666666667,0.333333333333,0.0,/players/g/greenwi01.html,0
OKC,W,Kendrick Perkins,1,1,1.0,0.5192307692307693,0.745098039216,1,23.3833333333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,0.0,2.0,2.0,3.9,29.0,0.0,/players/p/perkike01.html,0
ATL,E,John Jenkins,3,2,0.6666666666666666,0.8113207547169812,0.584199206748,0,11.1833333333,1.33333333333,3.0,0.222333333333,1.0,1.66666666667,0.25,1.0,1.0,0.666666666667,0.0,3.0,3.0,0.0,0.333333333333,0.0,1.0,1.0,4.66666666667,2.93333333333,2.66666666667,0.0,/players/j/jenkijo01.html,0
ATL,E,Mike Scott,6,4,0.6666666666666666,0.8113207547169812,0.496866503141,0,17.4527777778,2.66666666667,6.33333333333,0.463,0.5,2.83333333333,0.263833333333,0.333333333333,0.666666666667,0.166666666667,1.0,2.66666666667,3.66666666667,1.16666666667,0.166666666667,0.0,0.333333333333,0.666666666667,6.16666666667,4.55,-0.166666666667,0.0,/players/s/scottmi01.html,0
POR,W,Will Barton,1,1,1.0,0.6730769230769231,0.254901960784,0,3.05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,-3.0,0.0,/players/b/bartowi01.html,0
MIN,W,Kevin Martin,6,2,0.3333333333333333,0.21153846153846154,0.672761414193,6,35.5833333333,7.83333333333,16.8333333333,0.475833333333,2.0,5.33333333333,0.345166666667,3.83333333333,4.33333333333,0.605833333333,0.333333333333,3.16666666667,3.5,2.16666666667,0.833333333333,0.0,2.33333333333,1.66666666667,21.5,13.1833333333,0.0,0.0,/players/m/martike02.html,0
MIL,E,Ersan Ilyasova,6,2,0.3333333333333333,0.5576923076923077,0.438901173435,4,22.875,3.66666666667,8.5,0.558333333333,1.0,3.16666666667,0.201333333333,1.83333333333,2.33333333333,0.416666666667,1.66666666667,4.66666666667,6.33333333333,0.666666666667,0.5,0.333333333333,0.5,2.5,10.1666666667,7.75,-2.33333333333,0.0,/players/i/ilyaser01.html,0
CLE,E,Kyrie Irving,6,5,0.8333333333333334,0.6037735849056604,0.511053625127,6,34.3972222222,6.33333333333,15.5,0.419666666667,1.5,4.5,0.322166666667,5.33333333333,5.66666666667,0.9445,1.16666666667,2.0,3.16666666667,4.66666666667,1.16666666667,0.166666666667,2.5,1.5,19.5,13.9166666667,7.33333333333,0.0,/players/i/irvinky01.html,0
MIA,E,Zoran Dragic,2,2,1.0,0.43137254901960786,0.38679245283,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4,-5.5,0.0,/players/d/dragizo01.html,0
GSW,W,Festus Ezeli,3,2,0.6666666666666666,0.82,0.573152337858,0,8.47222222222,1.33333333333,3.33333333333,0.222333333333,0.0,0.0,0.0,2.0,2.33333333333,0.285666666667,1.0,2.0,3.0,0.0,0.0,1.0,0.666666666667,0.666666666667,4.66666666667,3.8,2.66666666667,0.0,/players/e/ezelife01.html,0
DAL,W,Dirk Nowitzki,8,5,0.625,0.6481481481481481,0.552206949543,8,29.35625,5.25,12.75,0.40675,0.875,3.125,0.175,1.75,2.125,0.645875,0.625,7.375,8.0,1.375,0.625,0.5,0.375,1.875,13.125,9.6125,1.375,0.0,/players/n/nowitdi01.html,0
LAC,W,Jordan Hamilton,2,2,1.0,0.6415094339622641,0.413461538462,1,13.2166666667,2.0,5.0,0.2,1.0,3.0,0.1665,0.0,0.0,0.0,0.0,1.5,1.5,0.5,0.0,0.0,0.0,2.0,5.0,2.3,6.0,0.0,/players/h/hamiljo02.html,0
WAS,E,Otto Porter,6,1,0.16666666666666666,0.6226415094339622,0.414005805515,4,25.0777777778,3.5,8.33333333333,0.404,0.666666666667,2.66666666667,0.183333333333,0.833333333333,0.833333333333,0.5,0.5,2.16666666667,2.66666666667,1.16666666667,1.16666666667,0.333333333333,0.833333333333,2.16666666667,8.5,5.58333333333,-2.5,0.0,/players/p/porteot01.html,0
POR,W,Dorell Wright,4,2,0.5,0.6730769230769231,0.566082202112,0,6.35416666667,1.0,2.75,0.111,0.0,0.75,0.0,0.25,0.25,0.25,0.0,1.75,1.75,0.25,0.25,0.25,0.25,0.5,2.25,1.4,0.0,0.0,/players/w/wrighdo01.html,0
IND,E,Luis Scola,6,5,0.8333333333333334,0.37735849056603776,0.485844218674,0,20.1638888889,4.66666666667,9.16666666667,0.4975,0.166666666667,0.5,0.166666666667,1.5,2.16666666667,0.6,1.66666666667,5.16666666667,6.83333333333,1.16666666667,1.16666666667,0.166666666667,1.33333333333,1.83333333333,11.0,8.93333333333,3.16666666667,0.0,/players/s/scolalu01.html,0
SAC,W,Derrick Williams,6,2,0.3333333333333333,0.36,0.60533201476,0,18.3,3.16666666667,6.66666666667,0.394666666667,0.666666666667,2.33333333333,0.208333333333,2.16666666667,2.83333333333,0.383333333333,0.166666666667,2.5,2.66666666667,0.666666666667,0.5,0.0,0.833333333333,1.66666666667,9.16666666667,5.83333333333,-4.66666666667,0.0,/players/w/willide02.html,0
DEN,W,Danilo Gallinari,7,1,0.14285714285714285,0.36538461538461536,0.453624991361,6,28.3214285714,4.85714285714,12.7142857143,0.369285714286,2.42857142857,6.57142857143,0.341142857143,3.0,3.42857142857,0.869,0.714285714286,2.71428571429,3.42857142857,0.714285714286,1.57142857143,0.428571428571,1.42857142857,1.0,15.1428571429,9.87142857143,-8.57142857143,0.0,/players/g/gallida01.html,0
ATL,E,Dennis Schroder,6,4,0.6666666666666666,0.8113207547169812,0.496866503141,1,22.5361111111,3.66666666667,9.83333333333,0.374833333333,1.33333333333,2.66666666667,0.502833333333,2.0,2.16666666667,0.472166666667,0.5,1.66666666667,2.16666666667,5.33333333333,0.333333333333,0.0,3.66666666667,1.33333333333,10.6666666667,5.9,-0.5,0.0,/players/s/schrode01.html,0
BOS,E,Jae Crowder,7,4,0.5714285714285714,0.38,0.488153252593,0,25.5619047619,4.57142857143,12.2857142857,0.364285714286,1.85714285714,5.42857142857,0.269571428571,0.857142857143,1.0,0.214285714286,2.14285714286,5.42857142857,7.57142857143,1.57142857143,0.857142857143,0.428571428571,0.571428571429,2.57142857143,11.8571428571,8.81428571429,2.57142857143,0.0,/players/c/crowdja01.html,0
PHI,E,Furkan Aldemir,4,0,0.0,0.22641509433962265,0.443179263393,0,6.60833333333,1.0,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.0,2.75,0.75,0.25,0.0,0.25,1.25,2.0,3.075,0.5,0.0,/players/a/aldemfu01.html,0
WAS,E,Paul Pierce,5,1,0.2,0.6226415094339622,0.573216255443,5,28.4666666667,4.8,10.0,0.4672,2.0,5.0,0.38,3.0,3.6,0.7,0.4,3.2,3.6,2.2,0.4,0.4,1.8,2.4,14.6,9.98,-1.0,0.0,/players/p/piercpa01.html,0
CHO,E,P.J. Hairston,1,0,0.0,0.43137254901960786,0.384615384615,0,26.4333333333,6.0,16.0,0.375,4.0,9.0,0.444,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,16.0,6.3,-22.0,0.0,/players/h/hairspj02.html,0
DEN,W,Jameer Nelson,6,0,0.0,0.36538461538461536,0.486745496457,1,17.2833333333,1.0,4.5,0.188166666667,0.166666666667,2.16666666667,0.0333333333333,0.333333333333,0.833333333333,0.111166666667,0.333333333333,0.833333333333,1.16666666667,3.66666666667,0.666666666667,0.166666666667,0.833333333333,1.0,2.5,2.15,-0.5,0.0,/players/n/nelsoja01.html,0
UTA,W,Derrick Favors,6,4,0.6666666666666666,0.36538461538461536,0.522303223284,6,33.7194444444,6.5,11.8333333333,0.567166666667,0.0,0.0,0.0,3.5,5.66666666667,0.645833333333,3.33333333333,5.83333333333,9.16666666667,1.0,1.66666666667,2.0,2.16666666667,3.33333333333,16.5,14.3,3.5,0.0,/players/f/favorde01.html,0
DEN,W,Wilson Chandler,5,1,0.2,0.36538461538461536,0.443288084465,4,30.5,4.8,13.0,0.3652,1.4,6.2,0.2134,0.2,0.6,0.2,1.8,4.2,6.0,1.4,0.6,0.6,1.4,2.0,11.2,6.18,-5.8,0.0,/players/c/chandwi01.html,0
UTA,W,Rodney Hood,5,4,0.8,0.36538461538461536,0.497134238311,0,15.86,2.4,5.6,0.375,1.6,2.6,0.4834,0.2,0.4,0.1,0.2,1.6,1.8,1.0,0.4,0.4,0.4,1.8,6.6,4.44,6.0,0.0,/players/h/hoodro01.html,0
MIL,E,Johnny O'Bryant,4,2,0.5,0.5576923076923077,0.426538461538,0,5.84583333333,0.75,2.0,0.35,0.0,0.0,0.0,0.25,1.25,0.125,0.25,1.75,2.0,0.5,0.0,0.0,0.75,0.5,1.75,0.35,0.0,0.0,/players/o/obryajo01.html,0
HOU,W,Kostas Papanikolaou,4,2,0.5,0.6862745098039216,0.627476079127,0,11.4375,1.0,2.5,0.2375,0.5,1.75,0.16675,0.5,0.5,0.25,0.25,0.5,0.75,1.5,0.5,0.5,0.5,0.5,3.0,3.175,5.0,0.0,/players/p/papanko01.html,0
MEM,W,JaMychal Green,2,0,0.0,0.7450980392156863,0.580370101597,0,2.03333333333,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,1.5,0.0,0.0,0.0,1.0,0.5,0.0,-1.25,0.0,0.0,/players/g/greenja01.html,0
MIL,E,John Henson,7,3,0.42857142857142855,0.5576923076923077,0.428398807999,4,19.6071428571,4.0,6.71428571429,0.527857142857,0.0,0.0,0.0,1.85714285714,2.71428571429,0.561857142857,2.0,3.0,5.0,0.428571428571,0.857142857143,2.42857142857,1.71428571429,2.71428571429,9.85714285714,8.77142857143,-3.42857142857,0.0,/players/h/hensojo01.html,0
MIL,E,Zaza Pachulia,7,3,0.42857142857142855,0.5576923076923077,0.428398807999,3,20.6238095238,2.42857142857,7.28571428571,0.292285714286,0.0,0.142857142857,0.0,0.857142857143,0.857142857143,0.285714285714,0.857142857143,3.57142857143,4.42857142857,1.57142857143,1.0,0.142857142857,1.57142857143,2.28571428571,5.71428571429,2.97142857143,1.42857142857,0.0,/players/p/pachuza01.html,0
MIL,E,Tyler Ennis,6,2,0.3333333333333333,0.5576923076923077,0.439798609332,0,16.6055555556,2.0,5.33333333333,0.378833333333,0.333333333333,1.5,0.166666666667,0.333333333333,0.333333333333,0.166666666667,0.166666666667,1.0,1.16666666667,1.83333333333,0.833333333333,0.166666666667,1.66666666667,1.5,4.66666666667,2.11666666667,-1.5,0.0,/players/e/ennisty01.html,0
POR,W,Steve Blake,6,4,0.6666666666666666,0.6730769230769231,0.479871794872,0,16.2666666667,1.5,3.33333333333,0.458333333333,1.16666666667,2.0,0.472166666667,0.833333333333,0.833333333333,0.5,0.0,1.16666666667,1.16666666667,2.16666666667,0.333333333333,0.166666666667,2.5,1.66666666667,5.0,2.41666666667,-5.0,0.0,/players/b/blakest01.html,0
MIA,E,James Ennis,5,4,0.8,0.43137254901960786,0.355206491622,0,13.8266666667,0.8,3.6,0.1416,0.4,1.4,0.15,1.0,1.2,0.1666,0.8,1.8,2.6,0.8,0.2,0.4,0.8,1.8,3.0,1.34,3.0,0.0,/players/e/ennisja01.html,0
ATL,E,DeMarre Carroll,5,3,0.6,0.8113207547169812,0.509965293965,5,30.7033333333,4.2,10.0,0.4446,1.8,5.0,0.3038,1.0,1.4,0.26,1.4,3.8,5.2,2.2,2.0,0.6,1.4,1.0,11.2,10.0,0.0,0.0,/players/c/carrode01.html,0
PHI,E,Ish Smith,5,1,0.2,0.22641509433962265,0.532428355958,0,23.3833333333,4.2,10.0,0.4116,0.4,1.0,0.3,1.0,2.6,0.25,0.4,2.8,3.2,6.0,0.8,0.0,3.0,1.4,9.8,6.4,-3.6,0.0,/players/s/smithis01.html,0
PHI,E,Hollis Thompson,7,1,0.14285714285714285,0.22641509433962265,0.475772765895,0,23.2380952381,2.85714285714,6.28571428571,0.412714285714,1.57142857143,3.14285714286,0.357142857143,0.857142857143,1.0,0.257142857143,0.571428571429,1.14285714286,1.71428571429,0.857142857143,0.571428571429,0.285714285714,1.28571428571,0.714285714286,8.14285714286,5.37142857143,-5.85714285714,0.0,/players/t/thompho01.html,0
CLE,E,Matthew Dellavedova,8,5,0.625,0.6037735849056604,0.516244343891,2,22.7479166667,2.0,5.75,0.38,0.875,2.875,0.237375,0.375,0.5,0.1875,0.75,2.25,3.0,2.875,0.25,0.0,1.0,2.5,5.25,3.4375,2.0,0.0,/players/d/dellama01.html,0
DAL,W,Al-Farouq Aminu,8,5,0.625,0.6481481481481481,0.552206949543,0,23.8916666667,2.625,6.375,0.3975,0.625,2.125,0.21875,1.125,1.25,0.4375,1.875,4.375,6.25,0.625,1.375,1.125,1.375,2.625,7.0,6.3375,1.875,0.0,/players/a/aminual01.html,0
CHI,E,Doug McDermott,4,4,1.0,0.6153846153846154,0.433251088534,0,1.27083333333,0.25,0.75,0.125,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.25,0.25,0.0,0.0,0.25,0.0,0.75,0.325,1.5,0.0,/players/m/mcderdo01.html,0
LAC,W,Matt Barnes,7,5,0.7142857142857143,0.6415094339622641,0.638963585434,7,31.9523809524,3.14285714286,8.14285714286,0.396714285714,1.42857142857,4.14285714286,0.288428571429,0.857142857143,1.14285714286,0.321428571429,0.714285714286,5.28571428571,6.0,1.57142857143,1.0,1.14285714286,1.42857142857,3.0,8.57142857143,6.37142857143,8.0,0.0,/players/b/barnema02.html,0
PHI,E,Robert Covington,6,1,0.16666666666666666,0.22641509433962265,0.442888739698,6,27.45,4.33333333333,10.6666666667,0.4195,2.16666666667,6.33333333333,0.357333333333,2.16666666667,2.5,0.722166666667,0.666666666667,3.83333333333,4.5,1.0,1.66666666667,0.0,1.83333333333,3.66666666667,13.0,7.81666666667,-2.16666666667,0.0,/players/c/covinro01.html,0
CHO,E,Noah Vonleh,1,0,0.0,0.43137254901960786,0.384615384615,0,6.1,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,3.7,2.0,0.0,/players/v/vonleno01.html,0
OKC,W,Ish Smith,1,1,1.0,0.5192307692307693,0.745098039216,0,3.05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,-2.4,-1.0,0.0,/players/s/smithis01.html,0
PHO,W,Isaiah Thomas,1,0,0.0,0.5471698113207547,0.686274509804,0,30.5,4.0,10.0,0.4,2.0,5.0,0.4,4.0,5.0,0.8,0.0,1.0,1.0,6.0,2.0,0.0,1.0,2.0,14.0,12.9,-13.0,0.0,/players/t/thomais02.html,1
CLE,E,Timofey Mozgov,8,5,0.625,0.6037735849056604,0.516244343891,8,24.2729166667,4.625,7.0,0.66675,0.0,0.0,0.0,1.75,2.25,0.625,1.875,5.0,6.875,1.0,0.5,1.625,1.25,2.625,11.0,10.6,10.625,0.0,/players/m/mozgoti01.html,0
