team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
IND,E,Solomon Jones,4,2,0.5,0.5,0.43436716792,0,13.9791666667,1.5,3.0,0.4335,0.0,0.0,0.0,0.75,2.0,0.3125,2.0,1.25,3.25,0.75,0.25,0.5,0.25,1.5,3.75,3.8,4.0,0.0,/players/j/jonesso01.html,0
UTA,W,Al Jefferson,4,2,0.5,0.7142857142857143,0.6375,4,38.3791666667,6.25,14.75,0.42075,0.0,0.0,0.0,2.75,2.75,0.75,2.5,7.0,9.5,2.25,1.0,1.25,1.25,2.5,15.25,12.475,-3.75,0.0,/players/j/jeffeal01.html,0
ATL,E,Josh Smith,4,3,0.75,0.6190476190476191,0.596428571429,4,35.8375,8.75,14.5,0.5915,1.25,3.0,0.4375,3.5,5.0,0.451,1.25,5.5,6.75,4.75,1.75,2.5,3.0,1.0,22.25,20.95,7.75,0.0,/players/s/smithjo03.html,0
MIN,W,Darko Milicic,3,1,0.3333333333333333,0.25,0.486772486772,3,18.9777777778,3.0,6.33333333333,0.553666666667,0.0,0.0,0.0,2.33333333333,2.66666666667,0.611,1.0,1.33333333333,2.33333333333,1.0,0.0,3.33333333333,2.0,2.0,8.33333333333,6.3,-0.333333333333,0.0,/players/m/milicda01.html,0
NYK,E,Amar'e Stoudemire,4,4,1.0,0.5714285714285714,0.4125,4,41.175,14.0,24.25,0.57875,0.0,0.0,0.0,5.5,6.0,0.92725,3.0,6.25,9.25,3.0,0.5,2.25,4.75,4.75,33.5,23.425,9.25,0.0,/players/s/stoudam01.html,0
NJN,E,Troy Murphy,1,0,0.0,0.2857142857142857,0.8,0,11.1833333333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.9,-7.0,0.0,/players/m/murphtr01.html,0
PHO,W,Jared Dudley,3,0,0.0,0.55,0.426984126984,0,26.0944444444,2.66666666667,6.33333333333,0.592333333333,1.33333333333,3.33333333333,0.266666666667,1.33333333333,1.33333333333,0.666666666667,1.66666666667,1.66666666667,3.33333333333,0.666666666667,1.0,0.333333333333,0.666666666667,0.666666666667,8.0,7.06666666667,1.33333333333,0.0,/players/d/dudleja01.html,0
TOR,E,Joey Dorsey,2,1,0.5,0.4,0.416666666667,0,7.625,0.5,0.5,0.5,0.0,0.0,0.0,0.5,1.0,0.25,0.5,2.0,2.5,0.5,0.5,1.0,1.0,1.5,1.5,2.05,0.0,0.0,/players/d/dorsejo01.html,0
NYK,E,Wilson Chandler,4,4,1.0,0.5714285714285714,0.4125,4,38.8875,7.5,12.75,0.60275,2.75,6.0,0.47225,1.75,2.0,0.45825,1.25,5.0,6.25,2.5,0.75,1.25,0.75,3.0,19.5,17.275,6.75,0.0,/players/c/chandwi01.html,0
DET,E,Tracy McGrady,4,0,0.0,0.3333333333333333,0.4125,0,17.0291666667,1.75,4.25,0.39575,0.25,1.0,0.25,1.5,1.5,0.5,0.0,3.0,3.0,2.75,0.75,0.0,1.0,1.5,5.25,4.95,-1.75,0.0,/players/m/mcgratr01.html,0
MEM,W,Darrell Arthur,3,2,0.6666666666666666,0.38095238095238093,0.484920634921,0,21.0111111111,3.33333333333,8.0,0.402,0.0,0.333333333333,0.0,1.33333333333,1.33333333333,0.666666666667,2.66666666667,3.0,5.66666666667,0.666666666667,1.0,0.0,2.0,3.33333333333,8.0,4.63333333333,-9.0,0.0,/players/a/arthuda01.html,0
CHI,E,Kurt Thomas,1,1,1.0,0.5555555555555556,0.25,0,3.05,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,0.0,/players/t/thomaku01.html,0
NJN,E,Anthony Morrow,3,0,0.0,0.2857142857142857,0.706349206349,3,38.2944444444,6.0,14.3333333333,0.422666666667,2.33333333333,6.0,0.411,1.0,1.0,0.333333333333,1.0,1.33333333333,2.33333333333,2.0,0.0,0.0,0.0,2.66666666667,15.3333333333,9.13333333333,-8.66666666667,0.0,/players/m/morroan01.html,0
MEM,W,Xavier Henry,3,2,0.6666666666666666,0.38095238095238093,0.484920634921,3,24.0611111111,1.33333333333,4.33333333333,0.121333333333,0.0,0.333333333333,0.0,1.33333333333,1.33333333333,0.666666666667,0.0,1.66666666667,1.66666666667,0.333333333333,0.0,0.333333333333,0.666666666667,2.33333333333,4.0,0.866666666667,1.66666666667,0.0,/players/h/henryxa01.html,0
MIL,E,Ersan Ilyasova,3,2,0.6666666666666666,0.3684210526315789,0.489682539683,0,29.4833333333,4.0,9.0,0.4,0.0,2.66666666667,0.0,4.66666666667,5.66666666667,0.863,2.33333333333,2.66666666667,5.0,2.33333333333,0.333333333333,0.333333333333,0.666666666667,2.33333333333,12.6666666667,10.6,10.0,0.0,/players/i/ilyaser01.html,0
POR,W,Armon Johnson,2,1,0.5,0.45,0.7,0,4.06666666667,1.5,4.5,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.5,1.5,0.0,0.0,0.0,0.5,3.0,2.15,0.5,0.0,/players/j/johnsar02.html,0
SAS,W,Tony Parker,3,3,1.0,0.85,0.489682539683,3,30.8388888889,7.66666666667,14.6666666667,0.529666666667,0.0,0.333333333333,0.0,1.33333333333,2.66666666667,0.583333333333,0.666666666667,2.66666666667,3.33333333333,7.0,1.33333333333,0.0,1.66666666667,1.33333333333,16.6666666667,14.2333333333,12.6666666667,0.0,/players/p/parketo01.html,0
OKC,W,D.J. White,2,2,1.0,0.6666666666666666,0.5,0,13.725,1.5,3.5,0.6665,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.5,3.5,1.0,1.0,0.0,0.0,1.0,3.0,3.5,8.5,0.0,/players/w/whitedj01.html,0
DET,E,Greg Monroe,4,0,0.0,0.3333333333333333,0.4125,1,26.4333333333,2.25,5.25,0.55,0.0,0.0,0.0,2.5,3.5,0.70825,3.5,3.5,7.0,0.0,1.25,1.0,1.0,2.75,7.0,7.175,-2.25,0.0,/players/m/monrogr01.html,0
IND,E,Dahntay Jones,1,1,1.0,0.5,0.4,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7,2.0,0.0,/players/j/jonesda02.html,0
WAS,E,John Wall,2,0,0.0,0.3157894736842105,0.635714285714,2,37.1083333333,5.5,14.0,0.393,1.0,3.0,0.2,3.0,4.0,0.5,0.0,5.0,5.0,10.0,1.0,1.5,2.0,2.5,15.0,14.55,-12.0,0.0,/players/w/walljo01.html,0
CHA,E,D.J. Augustin,3,1,0.3333333333333333,0.35,0.661403508772,3,31.8555555556,3.0,8.33333333333,0.323,1.0,3.0,0.166666666667,1.66666666667,1.66666666667,0.666666666667,0.333333333333,1.66666666667,2.0,4.0,0.333333333333,0.333333333333,2.33333333333,3.66666666667,8.66666666667,4.33333333333,-4.0,0.0,/players/a/augusdj01.html,0
CLE,E,Jamario Moon,1,0,0.0,0.35,0.3,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7,-1.0,0.0,/players/m/moonja01.html,0
IND,E,Danny Granger,4,2,0.5,0.5,0.43436716792,4,35.3291666667,6.5,16.75,0.3835,1.5,5.5,0.25725,5.25,6.5,0.7295,0.25,4.25,4.5,2.75,1.0,0.75,2.75,3.25,19.75,10.975,-0.25,0.0,/players/g/grangda01.html,0
WAS,E,Hilton Armstrong,2,0,0.0,0.3157894736842105,0.461111111111,0,5.59166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,1.0,0.0,-0.3,-7.0,0.0,/players/a/armsthi01.html,0
DAL,W,Caron Butler,3,3,1.0,0.8,0.466666666667,3,31.5166666667,7.0,12.6666666667,0.582333333333,2.0,3.66666666667,0.4,0.666666666667,1.0,0.5,1.0,3.66666666667,4.66666666667,2.66666666667,0.666666666667,0.666666666667,2.0,0.666666666667,16.6666666667,13.0,3.33333333333,0.0,/players/b/butleca01.html,0
MIA,E,Joel Anthony,3,3,1.0,0.6190476190476191,0.330214424951,0,10.1666666667,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.666666666667,1.0,1.66666666667,0.666666666667,0.0,0.666666666667,0.333333333333,2.33333333333,0.666666666667,0.866666666667,-0.333333333333,0.0,/players/a/anthojo01.html,0
CHI,E,Derrick Rose,4,4,1.0,0.5555555555555556,0.491666666667,4,36.3458333333,8.5,17.5,0.50275,3.0,4.75,0.60825,2.5,3.5,0.54175,1.25,2.75,4.0,8.25,0.5,0.5,3.75,1.25,22.5,17.325,10.75,0.0,/players/r/rosede01.html,0
NJN,E,Derrick Favors,2,0,0.0,0.2857142857142857,0.659523809524,0,18.3,2.0,3.5,0.55,0.0,0.0,0.0,2.0,3.0,0.75,1.5,3.5,5.0,0.0,0.5,1.0,1.0,2.5,6.0,5.25,-2.0,0.0,/players/f/favorde01.html,0
DEN,W,Arron Afflalo,4,1,0.25,0.6842105263157895,0.530357142857,4,34.5666666667,3.5,7.75,0.4375,1.25,2.75,0.46675,1.25,1.5,0.66675,0.25,2.0,2.25,1.75,0.5,1.0,1.25,2.0,9.5,6.525,-1.0,0.0,/players/a/afflaar01.html,0
CHI,E,Carlos Boozer,4,4,1.0,0.5555555555555556,0.491666666667,4,28.975,6.25,12.5,0.46625,0.0,0.0,0.0,2.5,2.75,0.4375,0.75,7.5,8.25,1.75,0.25,0.25,1.5,2.75,15.0,10.475,7.0,0.0,/players/b/boozeca01.html,0
BOS,E,Von Wafer,3,3,1.0,0.8,0.444736842105,0,7.79444444444,1.0,2.66666666667,0.527666666667,0.666666666667,1.66666666667,0.444333333333,0.666666666667,0.666666666667,0.333333333333,0.0,0.333333333333,0.333333333333,1.33333333333,0.0,0.333333333333,1.0,1.33333333333,3.33333333333,1.6,-1.33333333333,0.0,/players/w/wafervo01.html,0
MIL,E,Chris Douglas-Roberts,3,2,0.6666666666666666,0.3684210526315789,0.489682539683,0,15.9277777778,1.33333333333,2.33333333333,0.5,0.333333333333,0.333333333333,0.333333333333,1.33333333333,1.33333333333,0.666666666667,0.0,3.33333333333,3.33333333333,0.666666666667,0.666666666667,0.333333333333,1.0,1.66666666667,4.33333333333,3.93333333333,-0.666666666667,0.0,/players/d/douglch01.html,0
POR,W,Dante Cunningham,4,3,0.75,0.45,0.675,0,9.40416666667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,1.25,0.0,0.0,0.25,0.25,1.25,2.0,1.0,-1.5,0.0,/players/c/cunnida01.html,0
NOH,W,Marco Belinelli,3,1,0.3333333333333333,0.65,0.433333333333,3,29.8222222222,5.33333333333,11.6666666667,0.452333333333,2.0,5.66666666667,0.285666666667,1.66666666667,2.0,0.583333333333,0.0,1.66666666667,1.66666666667,1.0,0.666666666667,0.0,1.33333333333,1.66666666667,14.3333333333,8.03333333333,-5.33333333333,0.0,/players/b/belinma01.html,0
LAC,W,Eric Bledsoe,4,1,0.25,0.19047619047619047,0.513293650794,3,25.1625,2.25,6.5,0.33325,0.75,2.5,0.18325,1.75,2.0,0.45825,0.25,3.25,3.5,4.25,0.25,0.0,2.5,1.75,7.0,4.425,1.0,0.0,/players/b/bledser01.html,0
HOU,W,Luis Scola,3,2,0.6666666666666666,0.35,0.350584795322,3,35.5833333333,8.66666666667,17.0,0.47,0.0,0.0,0.0,2.33333333333,3.0,0.805666666667,3.33333333333,7.33333333333,10.6666666667,1.66666666667,1.0,1.0,3.33333333333,3.0,19.6666666667,13.8333333333,11.3333333333,0.0,/players/s/scolalu01.html,0
NYK,E,Landry Fields,4,4,1.0,0.5714285714285714,0.4125,4,34.0583333333,3.75,8.5,0.413,1.5,3.75,0.4,1.0,2.0,0.375,3.0,5.75,8.75,1.5,1.25,0.5,0.75,1.25,10.0,10.375,6.0,0.0,/players/f/fieldla01.html,0
MIA,E,Zydrunas Ilgauskas,4,4,1.0,0.6190476190476191,0.426232247285,4,21.6041666667,3.25,5.75,0.4875,0.0,0.0,0.0,0.75,1.75,0.33325,2.0,3.75,5.75,0.5,0.5,0.75,1.5,3.0,7.25,5.325,9.25,0.0,/players/i/ilgauzy01.html,0
BOS,E,Rajon Rondo,3,3,1.0,0.8,0.444736842105,3,36.6,4.66666666667,7.33333333333,0.636666666667,0.666666666667,1.33333333333,0.5,0.0,0.333333333333,0.0,1.0,3.66666666667,4.66666666667,11.6666666667,3.33333333333,0.0,4.66666666667,1.33333333333,10.0,14.7,13.6666666667,0.0,/players/r/rondora01.html,0
UTA,W,Andrei Kirilenko,4,2,0.5,0.7142857142857143,0.6375,4,30.5,3.75,8.0,0.4875,0.5,1.75,0.25,3.0,3.5,0.90175,2.0,4.5,6.5,2.25,1.5,1.25,2.5,2.5,11.0,9.9,-4.75,0.0,/players/k/kirilan01.html,0
MIL,E,Brandon Jennings,3,2,0.6666666666666666,0.3684210526315789,0.489682539683,3,33.8888888889,6.0,16.0,0.375333333333,2.0,4.33333333333,0.477666666667,4.0,6.33333333333,0.564,1.33333333333,1.33333333333,2.66666666667,3.33333333333,0.666666666667,0.333333333333,1.66666666667,2.66666666667,18.0,10.1,-3.33333333333,0.0,/players/j/jennibr01.html,0
MIA,E,Juwan Howard,4,4,1.0,0.6190476190476191,0.426232247285,0,9.40416666667,0.5,1.5,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.25,2.25,1.0,0.0,0.0,0.5,1.0,1.0,1.025,-4.75,0.0,/players/h/howarju01.html,0
DEN,W,Al Harrington,4,1,0.25,0.6842105263157895,0.530357142857,0,28.2125,5.75,11.25,0.483,2.75,6.75,0.3845,1.75,1.75,0.75,0.25,4.25,4.5,2.5,0.75,0.0,3.25,2.75,16.0,10.025,0.25,0.0,/players/h/harrial01.html,0
DET,E,Jason Maxiell,4,0,0.0,0.3333333333333333,0.4125,4,18.0458333333,2.25,3.75,0.575,0.0,0.0,0.0,1.0,2.5,0.33325,0.75,1.5,2.25,0.25,0.75,1.0,0.5,3.0,5.5,4.075,-4.25,0.0,/players/m/maxieja01.html,0
CHA,E,Shaun Livingston,3,1,0.3333333333333333,0.35,0.661403508772,0,21.0111111111,2.66666666667,5.66666666667,0.516666666667,0.0,0.0,0.0,1.0,1.33333333333,0.5,0.333333333333,1.66666666667,2.0,1.0,1.0,0.333333333333,2.33333333333,1.0,6.33333333333,3.23333333333,-8.0,0.0,/players/l/livinsh01.html,0
POR,W,Joel Przybilla,3,2,0.6666666666666666,0.45,0.716666666667,0,12.2,0.666666666667,0.666666666667,0.666666666667,0.0,0.0,0.0,1.66666666667,2.0,0.833333333333,1.33333333333,3.33333333333,4.66666666667,0.0,0.0,0.333333333333,0.333333333333,2.33333333333,3.0,3.56666666667,-0.333333333333,0.0,/players/p/przybjo01.html,0
MIL,E,Luc Mbah a Moute,3,2,0.6666666666666666,0.3684210526315789,0.489682539683,3,24.4,2.33333333333,5.0,0.466666666667,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,1.66666666667,2.66666666667,4.33333333333,1.66666666667,0.333333333333,0.333333333333,0.666666666667,2.66666666667,5.33333333333,4.73333333333,-7.0,0.0,/players/m/mbahalu01.html,0
DAL,W,Jason Terry,3,3,1.0,0.8,0.466666666667,0,28.8055555556,6.33333333333,13.3333333333,0.479333333333,1.0,3.0,0.333333333333,2.66666666667,3.0,0.833333333333,0.0,0.333333333333,0.333333333333,2.0,1.33333333333,0.333333333333,2.33333333333,1.0,16.3333333333,9.73333333333,5.0,0.0,/players/t/terryja01.html,0
DAL,W,Shawn Marion,3,3,1.0,0.8,0.466666666667,0,25.4166666667,4.0,8.33333333333,0.445333333333,0.0,0.333333333333,0.0,2.0,2.0,1.0,1.0,3.66666666667,4.66666666667,1.66666666667,2.66666666667,0.333333333333,1.66666666667,1.66666666667,10.0,9.3,2.0,0.0,/players/m/mariosh01.html,0
SAS,W,Ime Udoka,3,3,1.0,0.85,0.489682539683,0,6.43888888889,0.0,1.0,0.0,0.0,0.666666666667,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,0.666666666667,1.66666666667,0.0,0.0,0.0,1.0,0.0,0.4,-0.333333333333,0.0,/players/u/udokaim01.html,0
PHI,E,Marreese Speights,1,1,1.0,0.3,0.65,0,12.2,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,-2.5,10.0,0.0,/players/s/speigma01.html,0
ATL,E,Josh Powell,4,3,0.75,0.6190476190476191,0.596428571429,0,15.25,2.0,4.5,0.51875,0.0,0.0,0.0,1.0,1.5,0.5,1.0,1.75,2.75,1.5,0.5,0.25,0.75,2.5,5.0,3.65,-0.75,0.0,/players/p/poweljo01.html,0
PHO,W,Jason Richardson,3,0,0.0,0.55,0.426984126984,3,24.7388888889,2.0,9.33333333333,0.229333333333,0.0,4.0,0.0,2.0,2.33333333333,0.555666666667,0.666666666667,2.0,2.66666666667,1.33333333333,0.333333333333,0.0,0.666666666667,3.0,6.0,0.6,-8.0,0.0,/players/r/richaja01.html,0
BOS,E,Shaquille O'Neal,1,1,1.0,0.8,0.684210526316,1,21.35,3.0,4.0,0.75,0.0,0.0,0.0,3.0,6.0,0.5,2.0,4.0,6.0,0.0,0.0,3.0,2.0,3.0,9.0,7.7,3.0,0.0,/players/o/onealsh01.html,0
HOU,W,Kyle Lowry,3,2,0.6666666666666666,0.35,0.350584795322,3,36.6,4.66666666667,11.6666666667,0.411333333333,2.33333333333,4.66666666667,0.466666666667,1.66666666667,2.33333333333,0.433333333333,1.0,2.0,3.0,7.0,2.66666666667,0.333333333333,3.0,2.0,13.3333333333,12.0666666667,7.0,0.0,/players/l/lowryky01.html,0
OKC,W,Jeff Green,4,3,0.75,0.6666666666666666,0.451388888889,4,32.5333333333,3.5,8.75,0.38725,0.25,2.75,0.0625,5.0,5.5,0.90825,0.5,5.5,6.0,0.75,1.25,0.0,1.5,2.0,12.25,8.8,5.75,0.0,/players/g/greenje02.html,0
UTA,W,Kyrylo Fesenko,1,1,1.0,0.7142857142857143,0.380952380952,0,10.1666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,0.8,6.0,0.0,/players/f/fesenky01.html,0
NOH,W,Chris Paul,3,1,0.3333333333333333,0.65,0.433333333333,3,32.8722222222,5.66666666667,9.66666666667,0.551,1.0,2.0,0.444333333333,4.0,4.0,1.0,0.0,1.33333333333,1.33333333333,8.0,4.33333333333,0.0,2.66666666667,3.33333333333,16.3333333333,18.1666666667,3.0,0.0,/players/p/paulch01.html,0
BOS,E,Nate Robinson,3,3,1.0,0.8,0.444736842105,0,16.6055555556,2.33333333333,5.66666666667,0.409666666667,2.0,4.33333333333,0.444333333333,0.333333333333,0.666666666667,0.166666666667,0.0,1.33333333333,1.33333333333,2.0,0.333333333333,0.333333333333,1.66666666667,2.0,7.0,3.73333333333,1.0,0.0,/players/r/robinna01.html,0
GSW,W,Dan Gadzuric,3,0,0.0,0.4,0.756349206349,0,5.76111111111,1.66666666667,2.33333333333,0.472333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.66666666667,0.333333333333,2.0,0.666666666667,1.0,0.333333333333,0.666666666667,0.666666666667,3.33333333333,4.4,2.66666666667,0.0,/players/g/gadzuda01.html,0
POR,W,Rudy Fernandez,4,3,0.75,0.45,0.675,0,15.5041666667,1.75,5.0,0.31675,1.25,3.5,0.396,0.5,0.75,0.375,0.25,2.0,2.25,1.25,0.5,0.0,1.0,2.0,5.25,2.7,1.5,0.0,/players/f/fernaru01.html,0
DEN,W,Chauncey Billups,4,1,0.25,0.6842105263157895,0.530357142857,4,32.7875,3.0,10.25,0.273,2.0,5.0,0.36775,5.75,7.25,0.56575,0.25,1.75,2.0,6.5,1.0,0.25,2.5,2.75,13.75,10.0,-1.5,0.0,/players/b/billuch01.html,0
CHI,E,Keith Bogans,4,4,1.0,0.5555555555555556,0.491666666667,4,12.9625,1.5,3.75,0.3095,0.75,2.25,0.29175,0.0,0.0,0.0,0.5,1.0,1.5,0.75,0.5,0.0,0.75,0.75,3.75,2.35,-1.25,0.0,/players/b/boganke01.html,0
DET,E,Charlie Villanueva,3,0,0.0,0.3333333333333333,0.433333333333,0,19.6555555556,3.0,8.66666666667,0.262,1.33333333333,5.0,0.177666666667,2.0,2.0,0.666666666667,0.0,3.0,3.0,0.333333333333,0.666666666667,0.666666666667,0.666666666667,3.33333333333,9.33333333333,4.73333333333,-8.0,0.0,/players/v/villach01.html,0
NOH,W,Jarrett Jack,3,1,0.3333333333333333,0.65,0.433333333333,0,19.9944444444,3.33333333333,8.0,0.437,0.0,1.0,0.0,1.66666666667,2.33333333333,0.666666666667,0.333333333333,2.66666666667,3.0,1.66666666667,1.33333333333,0.0,0.666666666667,1.33333333333,8.33333333333,6.13333333333,-3.33333333333,0.0,/players/j/jackja01.html,0
ORL,E,Brandon Bass,4,1,0.25,0.75,0.493452380952,2,23.8916666667,4.5,8.75,0.38825,0.0,0.0,0.0,1.25,2.0,0.5625,2.75,4.25,7.0,0.25,0.0,0.5,2.25,2.5,10.25,6.1,3.25,0.0,/players/b/bassbr01.html,0
IND,E,Roy Hibbert,4,2,0.5,0.5,0.43436716792,4,30.2458333333,5.0,10.5,0.51275,0.0,0.0,0.0,1.25,2.25,0.60725,1.75,6.5,8.25,3.75,0.5,2.0,2.75,3.0,11.25,9.25,-0.5,0.0,/players/h/hibbero01.html,0
SAC,W,Jason Thompson,3,1,0.3333333333333333,0.2222222222222222,0.375104427736,3,26.4333333333,5.66666666667,10.0,0.540666666667,0.0,0.0,0.0,2.0,2.33333333333,0.833333333333,3.0,4.66666666667,7.66666666667,0.666666666667,0.333333333333,0.666666666667,1.33333333333,2.33333333333,13.3333333333,10.9666666667,3.0,0.0,/players/t/thompja02.html,0
DAL,W,Ian Mahinmi,2,2,1.0,0.8,0.342857142857,0,14.7416666667,1.5,4.0,0.3665,0.0,0.0,0.0,5.0,6.0,0.9,4.0,2.5,6.5,0.5,1.0,0.5,0.0,3.0,8.0,9.45,5.5,0.0,/players/m/mahinia01.html,0
HOU,W,Ish Smith,1,1,1.0,0.35,0.35,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7,-3.0,0.0,/players/s/smithis01.html,0
ATL,E,Maurice Evans,4,3,0.75,0.6190476190476191,0.596428571429,1,13.2166666667,0.5,3.25,0.14575,0.0,1.0,0.0,0.0,0.25,0.0,1.0,0.25,1.25,0.25,0.0,0.0,0.25,1.25,1.0,-0.975,-2.75,0.0,/players/e/evansma01.html,0
OKC,W,Byron Mullens,1,1,1.0,0.6666666666666666,0.35,0,7.11666666667,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,0.0,1.0,1.0,2.0,3.0,5.0,2.6,0.0,0.0,/players/m/mulleby01.html,0
PHO,W,Hakim Warrick,3,0,0.0,0.55,0.426984126984,0,20.6722222222,3.33333333333,6.0,0.535333333333,0.0,0.0,0.0,3.0,4.33333333333,0.716666666667,1.66666666667,1.66666666667,3.33333333333,0.0,0.0,0.0,0.666666666667,1.33333333333,9.66666666667,6.73333333333,-1.0,0.0,/players/w/warriha01.html,0
SAS,W,Gary Neal,3,3,1.0,0.85,0.489682539683,0,15.5888888889,2.66666666667,5.33333333333,0.490333333333,1.33333333333,3.66666666667,0.333333333333,0.666666666667,1.0,0.5,0.0,1.66666666667,1.66666666667,1.33333333333,0.0,0.333333333333,1.0,1.33333333333,7.33333333333,4.66666666667,3.66666666667,0.0,/players/n/nealga01.html,0
ORL,E,J.J. Redick,4,1,0.25,0.75,0.493452380952,0,23.6375,3.5,6.25,0.5735,1.25,2.5,0.41675,2.25,3.0,0.5835,0.25,2.25,2.5,1.25,0.5,0.0,0.5,1.25,10.5,8.45,-7.75,0.0,/players/r/redicjj01.html,0
DEN,W,Carmelo Anthony,2,0,0.0,0.6842105263157895,0.460714285714,2,37.6166666667,9.5,24.0,0.394,0.0,3.5,0.0,7.5,9.5,0.8,2.5,7.5,10.0,2.0,0.0,1.0,4.0,3.0,26.5,13.6,-6.5,0.0,/players/a/anthoca01.html,0
CLE,E,Mo Williams,4,0,0.0,0.35,0.468055555556,4,32.5333333333,5.25,14.0,0.37775,1.0,4.5,0.17575,2.0,2.25,0.70825,0.75,2.5,3.25,7.5,0.25,0.0,3.0,2.5,13.5,8.475,-9.75,0.0,/players/w/willima01.html,0
CHA,E,Boris Diaw,3,1,0.3333333333333333,0.35,0.661403508772,3,38.2944444444,3.33333333333,7.0,0.618666666667,0.0,1.33333333333,0.0,0.333333333333,0.666666666667,0.166666666667,2.0,2.66666666667,4.66666666667,2.0,1.66666666667,0.666666666667,2.33333333333,3.0,7.0,5.5,-9.33333333333,0.0,/players/d/diawbo01.html,0
ATL,E,Zaza Pachulia,3,3,1.0,0.6190476190476191,0.511904761905,0,10.1666666667,0.333333333333,1.33333333333,0.111,0.0,0.0,0.0,0.0,0.666666666667,0.0,1.0,2.33333333333,3.33333333333,2.0,0.333333333333,0.333333333333,0.333333333333,2.66666666667,0.666666666667,1.56666666667,-3.33333333333,0.0,/players/p/pachuza01.html,0
GSW,W,Ekpe Udoh,1,0,0.0,0.4,0.619047619048,0,3.05,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.6,4.0,0.0,/players/u/udohek01.html,0
NOH,W,David Andersen,2,1,0.5,0.65,0.316666666667,0,10.1666666667,1.0,2.5,0.625,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.5,2.5,1.0,0.0,0.0,1.0,1.0,3.0,1.7,0.5,0.0,/players/a/anderda03.html,0
LAC,W,Al-Farouq Aminu,4,1,0.25,0.19047619047619047,0.513293650794,3,14.7416666667,0.75,3.5,0.236,0.5,1.75,0.1875,0.0,0.0,0.0,0.5,2.75,3.25,1.5,0.75,0.0,1.5,1.5,2.0,0.725,3.75,0.0,/players/a/aminual01.html,0
WAS,E,Nick Young,3,0,0.0,0.3157894736842105,0.497883597884,0,30.5,5.66666666667,13.0,0.381,3.0,6.33333333333,0.324666666667,2.33333333333,2.66666666667,0.889,0.0,3.33333333333,3.33333333333,1.0,1.33333333333,0.666666666667,2.33333333333,3.0,16.6666666667,9.66666666667,4.0,0.0,/players/y/youngni01.html,0
LAC,W,Craig Smith,4,1,0.25,0.19047619047619047,0.513293650794,0,8.89583333333,1.0,2.75,0.35725,0.0,0.0,0.0,0.5,1.0,0.25,0.75,1.25,2.0,0.75,0.0,0.0,1.0,2.0,2.5,0.4,-2.25,0.0,/players/s/smithcr01.html,0
OKC,W,Thabo Sefolosha,4,3,0.75,0.6666666666666666,0.451388888889,4,27.9583333333,1.5,3.75,0.4585,0.5,1.5,0.33325,1.25,1.5,0.375,0.75,4.25,5.0,1.75,1.5,0.25,0.75,2.25,4.75,5.675,7.0,0.0,/players/s/sefolth01.html,0
