team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
DET,E,Tayshaun Prince,3,2,0.6666666666666666,0.6470588235294118,0.601851851852,3,38.9722222222,5.0,13.3333333333,0.360333333333,0.666666666667,2.33333333333,0.4,1.33333333333,1.66666666667,0.5,2.66666666667,4.0,6.66666666667,2.66666666667,1.33333333333,0.333333333333,1.33333333333,1.66666666667,12.0,9.03333333333,6.0,0.0,/players/p/princta01.html,0
NOK,W,Linton Johnson,2,0,0.0,0.5,0.459150326797,0,4.06666666667,0.5,0.5,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.95,-3.0,0.0,/players/j/johnsli01.html,0
IND,E,Marquis Daniels,4,2,0.5,0.5,0.582822712418,0,13.9791666667,1.0,3.75,0.368,0.0,0.25,0.0,0.5,1.0,0.25,0.5,0.75,1.25,1.5,0.25,0.0,0.75,1.25,2.5,0.7,-0.75,0.0,/players/d/daniema01.html,0
CHI,E,Ben Gordon,4,3,0.75,0.4375,0.373774509804,0,29.2291666667,5.5,13.75,0.38725,1.25,4.25,0.275,6.5,6.75,0.97925,0.0,3.5,3.5,2.75,0.5,0.25,3.0,3.0,18.75,10.675,7.75,0.0,/players/g/gordobe01.html,0
WAS,E,James Lang,2,1,0.5,0.375,0.501644736842,0,2.54166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.8,-5.0,0.0,/players/l/langja01.html,0
HOU,W,Chuck Hayes,4,3,0.75,0.6875,0.409007352941,4,21.0958333333,2.0,4.5,0.486,0.0,0.0,0.0,1.0,2.0,0.5,3.0,3.75,6.75,0.75,0.5,0.0,1.25,4.0,5.0,3.65,4.0,0.0,/players/h/hayesch01.html,0
PHO,W,Raja Bell,4,4,1.0,0.6,0.399571078431,4,36.8541666667,6.0,14.0,0.4285,2.75,6.75,0.3935,1.5,1.75,0.4375,1.25,1.75,3.0,2.5,0.25,0.25,0.75,3.5,16.25,10.175,13.0,0.0,/players/b/bellra01.html,0
LAL,W,Lamar Odom,4,3,0.75,0.6875,0.543137254902,4,39.1416666667,5.25,12.0,0.4295,1.25,4.25,0.3,3.0,3.75,0.65625,0.75,10.75,11.5,6.0,0.5,0.5,5.75,3.0,14.75,10.0,1.5,0.0,/players/o/odomla01.html,0
LAL,W,Vladimir Radmanovic,3,2,0.6666666666666666,0.6875,0.488888888889,0,11.8611111111,1.33333333333,4.66666666667,0.288666666667,0.333333333333,1.33333333333,0.166666666667,0.666666666667,0.666666666667,0.333333333333,1.33333333333,0.666666666667,2.0,0.666666666667,0.666666666667,0.333333333333,0.333333333333,1.33333333333,3.66666666667,2.56666666667,-3.66666666667,0.0,/players/r/radmavl01.html,0
MEM,W,Jake Tsakalidis,4,1,0.25,0.25,0.381030701754,2,17.0291666667,1.5,2.75,0.41675,0.0,0.0,0.0,0.75,2.25,0.3125,1.75,3.25,5.0,0.25,0.5,0.75,1.75,2.75,3.75,2.375,-5.0,0.0,/players/t/tsakaja01.html,0
IND,E,Sarunas Jasikevicius,4,2,0.5,0.5,0.582822712418,1,24.9083333333,3.5,8.25,0.40625,1.0,2.25,0.5625,2.0,2.0,0.75,0.0,1.0,1.0,3.25,0.75,0.0,1.5,1.0,10.0,7.05,0.5,0.0,/players/j/jasiksa01.html,0
UTA,W,Ronnie Brewer,1,1,1.0,0.7777777777777778,0.375,0,2.03333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-5.0,0.0,/players/b/brewero02.html,0
CHA,E,Sean May,3,0,0.0,0.29411764705882354,0.664460784314,1,31.8555555556,6.33333333333,11.0,0.511,0.0,0.0,0.0,4.33333333333,5.0,0.896666666667,2.0,5.66666666667,7.66666666667,1.66666666667,0.333333333333,0.333333333333,1.33333333333,1.66666666667,17.0,14.4,-12.6666666667,0.0,/players/m/mayse01.html,0
LAL,W,Ronny Turiaf,3,2,0.6666666666666666,0.6875,0.488888888889,0,8.13333333333,1.0,2.0,0.333333333333,0.0,0.0,0.0,0.333333333333,1.0,0.333333333333,1.33333333333,1.0,2.33333333333,0.333333333333,0.333333333333,1.0,0.333333333333,1.66666666667,2.33333333333,2.56666666667,0.0,0.0,/players/t/turiaro01.html,0
NOK,W,Chris Paul,3,1,0.3333333333333333,0.5,0.535266884532,3,38.6333333333,7.0,16.0,0.420666666667,0.0,2.0,0.0,3.66666666667,5.66666666667,0.662666666667,1.33333333333,3.33333333333,4.66666666667,7.33333333333,1.66666666667,0.0,4.0,3.33333333333,17.6666666667,11.8666666667,-0.333333333333,0.0,/players/p/paulch01.html,0
WAS,E,Roger Mason,3,2,0.6666666666666666,0.375,0.438596491228,0,7.79444444444,1.33333333333,2.66666666667,0.361,1.0,1.33333333333,0.5,0.333333333333,0.666666666667,0.166666666667,0.0,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.0,0.666666666667,1.33333333333,4.0,2.66666666667,-0.333333333333,0.0,/players/m/masonro01.html,0
MIL,E,Ruben Patterson,4,2,0.5,0.375,0.419225146199,4,29.9916666667,8.25,13.75,0.5605,0.0,0.25,0.0,1.25,2.5,0.26775,3.5,2.25,5.75,2.75,1.0,0.0,1.0,3.25,17.75,14.675,-3.25,0.0,/players/p/patteru01.html,0
DEN,W,Marcus Camby,3,1,0.3333333333333333,0.6666666666666666,0.551388888889,3,25.7555555556,3.33333333333,8.66666666667,0.425666666667,0.0,0.333333333333,0.0,2.0,3.0,0.45,4.0,5.33333333333,9.33333333333,4.33333333333,1.66666666667,0.666666666667,1.33333333333,2.0,8.66666666667,10.9666666667,-2.33333333333,0.0,/players/c/cambyma01.html,0
SAC,W,Kenny Thomas,3,0,0.0,0.5333333333333333,0.586574074074,3,27.7888888889,2.33333333333,5.33333333333,0.484333333333,0.0,0.0,0.0,1.33333333333,2.0,0.416666666667,4.66666666667,5.0,9.66666666667,1.33333333333,2.0,0.333333333333,2.0,1.33333333333,6.0,8.33333333333,-4.66666666667,0.0,/players/t/thomake01.html,0
LAC,W,James Singleton,1,0,0.0,0.5,0.705882352941,0,13.2166666667,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,4.7,3.0,0.0,/players/s/singlja01.html,0
ORL,E,Keith Bogans,4,2,0.5,0.7222222222222222,0.498223039216,1,10.1666666667,0.25,1.5,0.125,0.25,1.0,0.25,1.0,1.0,0.25,0.0,0.25,0.25,1.25,0.5,0.25,1.25,1.5,1.75,0.575,-3.25,0.0,/players/b/boganke01.html,0
MIA,E,Michael Doleac,2,1,0.5,0.4375,0.6,0,6.60833333333,1.0,2.0,0.25,0.0,0.0,0.0,0.5,1.0,0.25,1.0,0.5,1.5,0.5,0.0,0.0,0.5,0.5,2.5,1.8,-3.5,0.0,/players/d/doleami01.html,0
CHA,E,Primoz Brezec,3,0,0.0,0.29411764705882354,0.664460784314,1,8.47222222222,1.33333333333,3.0,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.66666666667,1.0,2.66666666667,0.333333333333,0.333333333333,1.33333333333,1.33333333333,2.33333333333,2.66666666667,1.8,-6.33333333333,0.0,/players/b/brezepr01.html,0
SAC,W,Quincy Douby,1,0,0.0,0.5333333333333333,0.6,0,6.1,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.7,-2.0,0.0,/players/d/doubyqu01.html,0
BOS,E,Leon Powe,3,0,0.0,0.3333333333333333,0.429166666667,0,9.82777777778,1.0,1.66666666667,0.777666666667,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,1.66666666667,2.0,3.66666666667,0.0,0.0,1.0,1.0,1.33333333333,2.33333333333,2.36666666667,4.0,0.0,/players/p/powele01.html,0
SAS,W,Tim Duncan,4,3,0.75,0.7058823529411765,0.502757352941,4,29.9916666667,7.25,12.25,0.61725,0.0,0.0,0.0,3.5,6.0,0.56525,1.5,7.25,8.75,2.75,0.75,1.5,1.75,1.5,18.0,15.925,18.25,0.0,/players/d/duncati01.html,0
NYK,E,Quentin Richardson,3,2,0.6666666666666666,0.3157894736842105,0.333333333333,3,41.3444444444,6.66666666667,14.6666666667,0.456666666667,2.33333333333,6.66666666667,0.355333333333,1.0,2.66666666667,0.25,2.33333333333,4.66666666667,7.0,2.33333333333,0.333333333333,0.333333333333,2.0,3.66666666667,16.6666666667,10.1666666667,0.0,0.0,/players/r/richaqu01.html,0
SEA,W,Rashard Lewis,3,3,1.0,0.3888888888888889,0.498692810458,3,40.3277777778,8.0,15.0,0.532,3.0,7.33333333333,0.411,4.0,4.33333333333,0.944333333333,1.0,6.0,7.0,2.33333333333,2.0,1.66666666667,2.0,2.66666666667,23.0,19.8,5.66666666667,0.0,/players/l/lewisra02.html,0
MIL,E,Andrew Bogut,4,2,0.5,0.375,0.419225146199,4,27.7041666667,3.0,6.25,0.47225,0.0,0.0,0.0,0.25,0.5,0.125,1.75,5.5,7.25,2.0,0.75,0.0,2.25,2.75,6.25,4.65,-1.5,0.0,/players/b/bogutan01.html,0
CHA,E,Emeka Okafor,3,0,0.0,0.29411764705882354,0.664460784314,3,24.4,4.33333333333,10.0,0.432333333333,0.0,0.0,0.0,1.66666666667,2.66666666667,0.5,1.66666666667,5.66666666667,7.33333333333,0.666666666667,0.333333333333,2.0,1.66666666667,2.66666666667,10.3333333333,7.0,-15.0,0.0,/players/o/okafoem01.html,0
DAL,W,Devin Harris,4,2,0.5,0.75,0.531556372549,4,28.7208333333,2.0,6.0,0.33925,0.0,0.25,0.0,4.0,5.0,0.77075,0.25,2.5,2.75,4.25,0.75,0.0,2.25,2.25,8.0,5.7,2.0,0.0,/players/h/harride01.html,0
HOU,W,John Lucas III,2,2,1.0,0.6875,0.411764705882,0,6.1,1.5,3.0,0.5,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,3.5,1.3,-2.5,0.0,/players/l/lucasjo02.html,0
IND,E,Maceo Baston,4,2,0.5,0.5,0.582822712418,1,16.2666666667,2.0,2.75,0.66675,0.0,0.0,0.0,1.5,2.0,0.5625,0.75,1.25,2.0,0.5,1.5,1.75,1.0,3.0,5.5,5.95,0.0,0.0,/players/b/bastoma01.html,0
GSW,W,Patrick O'Bryant,3,1,0.3333333333333333,0.5294117647058824,0.63112745098,0,9.82777777778,2.0,3.0,0.75,0.0,0.0,0.0,0.666666666667,1.0,0.5,1.33333333333,0.666666666667,2.0,1.33333333333,0.666666666667,0.0,0.666666666667,2.0,4.66666666667,4.5,-4.0,0.0,/players/o/obryapa01.html,0
LAL,W,Jordan Farmar,4,3,0.75,0.6875,0.543137254902,0,21.6041666667,3.25,5.25,0.58425,1.0,2.25,0.33325,0.5,1.25,0.16675,0.0,2.5,2.5,3.0,1.5,0.0,0.75,1.5,8.0,8.325,-0.75,0.0,/players/f/farmajo01.html,0
WAS,E,Brendan Haywood,4,3,0.75,0.375,0.516447368421,0,19.0625,1.5,3.75,0.25825,0.0,0.0,0.0,1.5,2.5,0.625,2.75,3.5,6.25,0.25,0.25,1.5,0.5,3.0,4.5,4.825,1.75,0.0,/players/h/haywobr01.html,0
PHO,W,Steve Nash,4,4,1.0,0.6,0.399571078431,4,36.0916666667,7.75,13.5,0.56875,2.5,4.25,0.485,2.0,2.25,0.7,0.5,3.25,3.75,14.25,1.5,0.0,3.25,1.25,20.0,22.6,9.75,0.0,/players/n/nashst01.html,1
MEM,W,Lawrence Roberts,2,1,0.5,0.25,0.324561403509,0,16.775,1.5,2.5,0.5835,0.0,0.0,0.0,7.5,8.0,0.9665,2.0,3.0,5.0,0.0,1.5,0.0,0.5,1.5,10.5,11.85,8.0,0.0,/players/r/roberla01.html,0
PHO,W,Boris Diaw,4,4,1.0,0.6,0.399571078431,4,35.5833333333,6.25,10.75,0.602,0.0,0.5,0.0,1.25,1.5,0.375,1.5,3.5,5.0,7.5,0.25,1.0,1.75,1.5,13.75,14.575,11.0,0.0,/players/d/diawbo01.html,0
IND,E,David Harrison,2,1,0.5,0.5,0.460784313725,0,6.60833333333,1.0,2.0,0.6665,0.0,0.0,0.0,0.0,2.0,0.0,0.5,2.0,2.5,0.0,0.0,0.5,1.5,2.0,2.0,-0.8,-6.0,0.0,/players/h/harrida01.html,0
WAS,E,Caron Butler,4,3,0.75,0.375,0.516447368421,4,38.3791666667,5.75,14.75,0.38875,0.25,1.0,0.25,3.5,3.5,0.75,3.5,5.0,8.5,4.25,2.25,0.0,1.25,2.25,15.25,14.25,10.5,0.0,/players/b/butleca01.html,0
MIL,E,Ersan Ilyasova,3,2,0.6666666666666666,0.375,0.453703703704,0,9.15,1.0,3.66666666667,0.111,1.0,2.33333333333,0.2,0.333333333333,0.666666666667,0.166666666667,0.333333333333,1.33333333333,1.66666666667,0.666666666667,0.0,0.0,0.666666666667,1.66666666667,3.33333333333,0.8,-1.66666666667,0.0,/players/i/ilyaser01.html,0
GSW,W,Baron Davis,4,1,0.25,0.5294117647058824,0.570567810458,4,33.2958333333,6.75,16.25,0.40875,1.5,4.25,0.36675,2.5,3.25,0.61425,0.75,5.25,6.0,8.0,1.25,0.25,1.5,2.5,17.5,15.15,-6.25,0.0,/players/d/davisba01.html,0
TOR,E,Fred Jones,3,0,0.0,0.4117647058823529,0.453022875817,0,24.4,4.66666666667,9.33333333333,0.525,1.33333333333,3.66666666667,0.527666666667,2.66666666667,3.66666666667,0.488,0.333333333333,1.33333333333,1.66666666667,2.0,0.666666666667,0.666666666667,0.666666666667,2.0,13.3333333333,9.96666666667,-5.66666666667,0.0,/players/j/jonesfr01.html,0
UTA,W,Derek Fisher,2,1,0.5,0.7777777777777778,0.40625,2,30.5,4.5,9.0,0.5,0.0,1.5,0.0,3.0,4.0,0.857,1.0,2.0,3.0,3.5,1.0,0.5,1.0,3.5,12.0,9.8,8.5,0.0,/players/f/fishede01.html,0
HOU,W,Vassilis Spanoulis,4,3,0.75,0.6875,0.409007352941,0,15.25,1.75,4.25,0.336,0.25,1.5,0.0625,1.5,1.5,0.5,0.0,1.0,1.0,1.5,0.5,0.0,2.75,1.5,5.25,1.475,3.75,0.0,/players/s/spanova01.html,0
DET,E,Antonio McDyess,3,2,0.6666666666666666,0.6470588235294118,0.601851851852,0,18.6388888889,2.33333333333,5.0,0.481333333333,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,1.0,3.66666666667,4.66666666667,1.0,0.666666666667,0.0,0.666666666667,3.66666666667,5.33333333333,3.8,-3.66666666667,0.0,/players/m/mcdyean01.html,0
DET,E,Nazr Mohammed,3,2,0.6666666666666666,0.6470588235294118,0.601851851852,3,17.6222222222,2.66666666667,3.66666666667,0.766666666667,0.0,0.0,0.0,0.0,0.666666666667,0.0,1.0,2.0,3.0,0.666666666667,0.666666666667,1.0,0.333333333333,2.0,5.33333333333,5.56666666667,5.66666666667,0.0,/players/m/mohamna01.html,0
POR,W,Jamaal Magloire,4,2,0.5,0.3333333333333333,0.483455882353,0,12.4541666667,1.75,3.0,0.4285,0.0,0.0,0.0,2.75,5.25,0.51775,2.0,3.0,5.0,0.5,0.5,0.5,1.5,1.5,6.25,5.25,1.25,0.0,/players/m/magloja01.html,0
CHI,E,Tyrus Thomas,3,2,0.6666666666666666,0.4375,0.361111111111,0,13.8944444444,2.66666666667,4.66666666667,0.544333333333,0.0,0.0,0.0,1.33333333333,2.66666666667,0.333333333333,1.66666666667,2.0,3.66666666667,0.333333333333,0.666666666667,0.333333333333,1.66666666667,1.33333333333,6.66666666667,4.63333333333,-0.333333333333,0.0,/players/t/thomaty01.html,0
LAL,W,Brian Cook,2,2,1.0,0.6875,0.586274509804,0,7.11666666667,1.0,3.5,0.1665,0.0,0.5,0.0,1.0,1.0,0.5,1.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,3.0,2.0,-3.0,0.0,/players/c/cookbr01.html,0
CHI,E,Andres Nocioni,4,3,0.75,0.4375,0.373774509804,4,29.2291666667,6.75,11.25,0.61075,1.75,4.0,0.43325,1.75,2.75,0.66675,0.25,6.75,7.0,1.25,0.5,0.5,1.5,2.0,17.0,13.05,6.0,0.0,/players/n/nocioan01.html,0
LAC,W,Daniel Ewing,1,0,0.0,0.5,0.705882352941,0,12.2,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,7.0,6.0,2.0,0.0,/players/e/ewingda01.html,0
TOR,E,Jorge Garbajosa,3,0,0.0,0.4117647058823529,0.453022875817,3,38.2944444444,4.66666666667,11.3333333333,0.402666666667,1.0,3.33333333333,0.166666666667,1.33333333333,1.33333333333,0.666666666667,0.666666666667,4.66666666667,5.33333333333,1.66666666667,1.66666666667,0.333333333333,0.666666666667,2.0,11.6666666667,9.06666666667,-4.0,0.0,/players/g/garbajo01.html,0
ORL,E,Grant Hill,4,2,0.5,0.7222222222222222,0.498223039216,4,31.0083333333,6.5,11.5,0.5585,0.0,0.5,0.0,2.25,4.75,0.423,1.25,2.5,3.75,1.75,2.0,0.75,1.75,2.0,15.25,11.625,-4.0,0.0,/players/h/hillgr01.html,0
IND,E,Orien Greene,3,2,0.6666666666666666,0.5,0.547930283224,0,7.11666666667,0.666666666667,2.33333333333,0.389,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,0.666666666667,0.333333333333,0.0,0.0,0.333333333333,0.333333333333,1.33333333333,0.0666666666667,-5.66666666667,0.0,/players/g/greenor01.html,0
HOU,W,Luther Head,4,3,0.75,0.6875,0.409007352941,0,27.7041666667,3.75,6.75,0.58125,2.5,4.0,0.70425,1.5,2.0,0.4375,0.5,2.5,3.0,2.75,1.0,0.0,1.25,2.0,11.5,10.05,2.75,0.0,/players/h/headlu01.html,0
ORL,E,Pat Garrity,3,2,0.6666666666666666,0.7222222222222222,0.497630718954,0,5.76111111111,0.333333333333,1.0,0.166666666667,0.333333333333,1.0,0.166666666667,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.333333333333,0.0,0.333333333333,1.66666666667,1.0,0.466666666667,2.0,0.0,/players/g/garripa01.html,0
SAS,W,Tony Parker,4,3,0.75,0.7058823529411765,0.502757352941,4,29.2291666667,5.75,11.25,0.5075,0.0,0.5,0.0,2.0,3.0,0.75,0.25,3.0,3.25,9.0,0.5,0.0,2.25,1.0,13.5,12.75,8.25,0.0,/players/p/parketo01.html,0
PHI,E,Rodney Carney,3,0,0.0,0.3125,0.511574074074,3,25.4166666667,2.33333333333,6.0,0.366666666667,0.666666666667,0.666666666667,0.666666666667,0.0,0.0,0.0,0.666666666667,0.666666666667,1.33333333333,0.666666666667,0.333333333333,0.0,1.33333333333,2.0,5.33333333333,1.4,-7.33333333333,0.0,/players/c/carnero01.html,0
CHA,E,Melvin Ely,2,0,0.0,0.29411764705882354,0.64375,0,11.6916666667,2.0,2.5,0.8335,0.0,0.0,0.0,1.5,2.0,0.375,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.5,5.5,5.5,-2.0,0.0,/players/e/elyme01.html,0
BOS,E,Kendrick Perkins,1,0,0.0,0.3333333333333333,0.4375,1,15.25,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,0.1,-14.0,0.0,/players/p/perkike01.html,0
SAC,W,John Salmons,4,1,0.25,0.5333333333333333,0.556597222222,3,32.2791666667,4.75,10.25,0.5205,0.75,2.25,0.21675,2.25,3.75,0.54175,0.5,3.25,3.75,2.5,0.5,0.0,1.25,2.5,12.5,7.95,1.75,0.0,/players/s/salmojo01.html,0
SAS,W,Brent Barry,4,3,0.75,0.7058823529411765,0.502757352941,0,21.0958333333,4.25,5.75,0.72925,2.75,4.0,0.72925,1.25,1.25,0.5,0.0,1.25,1.25,1.75,0.5,0.25,0.25,0.5,12.5,12.0,11.0,0.0,/players/b/barrybr01.html,0
ORL,E,Tony Battie,4,2,0.5,0.7222222222222222,0.498223039216,4,26.4333333333,2.0,4.5,0.4375,0.0,0.0,0.0,0.75,1.0,0.1875,1.5,3.75,5.25,1.0,0.25,0.5,0.5,2.5,4.75,4.275,-1.25,0.0,/players/b/battito01.html,0
ORL,E,Trevor Ariza,4,2,0.5,0.7222222222222222,0.498223039216,0,18.5541666667,2.75,5.25,0.49175,0.0,0.0,0.0,1.0,2.5,0.4465,1.25,2.5,3.75,0.5,0.25,0.0,0.25,1.0,6.5,4.9,-2.75,0.0,/players/a/arizatr01.html,0
NOK,W,Jannero Pargo,3,1,0.3333333333333333,0.5,0.535266884532,0,34.5666666667,5.0,15.6666666667,0.307,2.33333333333,6.33333333333,0.352333333333,2.33333333333,2.66666666667,0.619,1.0,5.33333333333,6.33333333333,4.33333333333,1.33333333333,0.0,3.0,1.66666666667,14.6666666667,8.56666666667,-9.66666666667,0.0,/players/p/pargoja01.html,0
POR,W,Juan Dixon,4,2,0.5,0.3333333333333333,0.483455882353,0,26.6875,3.75,11.75,0.28225,1.0,2.25,0.3335,1.25,1.5,0.4375,0.75,2.25,3.0,2.0,1.0,0.0,2.25,1.25,9.75,3.775,-1.75,0.0,/players/d/dixonju01.html,0
DET,E,Rasheed Wallace,3,2,0.6666666666666666,0.6470588235294118,0.601851851852,3,34.9055555556,5.0,12.0,0.405666666667,2.66666666667,4.66666666667,0.541666666667,0.333333333333,1.33333333333,0.166666666667,1.66666666667,5.66666666667,7.33333333333,0.666666666667,0.666666666667,2.0,1.0,4.66666666667,13.0,8.73333333333,8.0,0.0,/players/w/wallara01.html,0
BOS,E,Sebastian Telfair,4,1,0.25,0.3333333333333333,0.43125,4,26.6875,2.5,8.0,0.253,0.0,2.0,0.0,0.75,1.0,0.1875,0.25,1.25,1.5,3.75,1.0,0.0,1.0,2.5,5.75,3.225,-6.0,0.0,/players/t/telfase01.html,0
PHI,E,Steven Smith,1,0,0.0,0.3125,0.4375,0,4.06666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1,-5.0,0.0,/players/s/smithst03.html,0
MIA,E,Udonis Haslem,3,1,0.3333333333333333,0.4375,0.566666666667,3,36.9388888889,5.33333333333,9.33333333333,0.534333333333,0.0,0.0,0.0,2.0,2.66666666667,0.75,1.66666666667,8.0,9.66666666667,1.33333333333,0.666666666667,0.0,2.0,3.33333333333,12.6666666667,9.83333333333,-5.66666666667,0.0,/players/h/hasleud01.html,0
CHA,E,Walter Herrmann,2,0,0.0,0.29411764705882354,0.696691176471,0,17.2833333333,2.5,6.0,0.5,1.0,2.5,0.3335,1.0,1.0,0.5,0.0,2.0,2.0,0.5,0.5,0.0,0.5,1.5,7.0,4.15,-6.5,0.0,/players/h/herrmwa01.html,0
POR,W,Jarrett Jack,4,2,0.5,0.3333333333333333,0.483455882353,4,40.4125,7.0,14.0,0.4695,0.5,2.0,0.1665,4.5,5.0,0.7045,0.25,3.75,4.0,6.75,1.0,0.25,3.0,3.5,19.0,14.6,-0.25,0.0,/players/j/jackja01.html,0
TOR,E,T.J. Ford,3,0,0.0,0.4117647058823529,0.453022875817,3,30.8388888889,5.0,13.3333333333,0.377333333333,0.333333333333,1.33333333333,0.111,2.66666666667,2.66666666667,0.666666666667,1.0,3.33333333333,4.33333333333,7.33333333333,0.333333333333,0.0,1.33333333333,3.0,13.0,10.3,-3.66666666667,0.0,/players/f/fordtj01.html,0
MIL,E,Charlie Villanueva,2,1,0.5,0.375,0.282894736842,0,21.35,7.0,11.0,0.594,0.0,1.5,0.0,2.0,2.0,1.0,2.0,3.5,5.5,0.5,0.0,0.0,0.0,2.0,16.0,13.1,0.5,0.0,/players/v/villach01.html,0
PHO,W,Jalen Rose,2,2,1.0,0.6,0.413725490196,0,7.11666666667,1.5,2.5,0.5835,1.0,1.5,0.75,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.5,4.0,3.15,2.5,0.0,/players/r/roseja01.html,0
CHI,E,Luol Deng,4,3,0.75,0.4375,0.373774509804,4,35.3291666667,7.5,12.5,0.5935,0.0,0.0,0.0,2.5,4.75,0.5375,2.5,5.0,7.5,2.75,1.75,0.75,2.0,1.75,17.5,15.6,10.25,0.0,/players/d/denglu01.html,0
HOU,W,Steve Novak,2,2,1.0,0.6875,0.411764705882,0,7.11666666667,0.5,2.0,0.25,0.0,1.0,0.0,1.0,1.0,0.5,0.5,3.0,3.5,0.0,0.0,0.0,0.0,0.5,2.0,1.85,-2.0,0.0,/players/n/novakst01.html,0
GSW,W,Monta Ellis,4,1,0.25,0.5294117647058824,0.570567810458,4,36.0916666667,6.0,14.25,0.44325,0.75,2.75,0.229,1.75,2.25,0.75,0.25,1.25,1.5,2.75,1.25,0.0,3.25,3.0,14.5,6.0,-11.25,0.0,/players/e/ellismo01.html,0
ORL,E,Bo Outlaw,1,0,0.0,0.7222222222222222,0.5,0,12.2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,2.0,2.3,3.0,0.0,/players/o/outlabo01.html,0
MIA,E,Chris Quinn,1,0,0.0,0.4375,0.666666666667,0,7.11666666667,2.0,5.0,0.4,1.0,2.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,3.2,1.0,0.0,/players/q/quinnch01.html,0
DAL,W,Dirk Nowitzki,4,2,0.5,0.75,0.531556372549,4,40.6666666667,8.25,17.25,0.4885,1.25,2.25,0.325,9.0,10.0,0.902,2.25,7.75,10.0,3.75,1.0,0.5,3.25,2.5,26.75,21.2,0.5,0.0,/players/n/nowitdi01.html,0
POR,W,Martell Webster,4,2,0.5,0.3333333333333333,0.483455882353,4,23.3833333333,3.5,8.5,0.3125,2.0,4.0,0.34375,2.25,2.25,0.5,0.5,2.5,3.0,1.5,0.25,0.75,1.25,1.25,11.25,7.875,-1.0,0.0,/players/w/webstma02.html,0
MEM,W,Stromile Swift,3,1,0.3333333333333333,0.25,0.383040935673,2,18.6388888889,2.66666666667,4.66666666667,0.685333333333,0.0,0.0,0.0,3.33333333333,4.0,0.889,0.0,2.0,2.0,0.333333333333,1.0,0.666666666667,1.33333333333,3.33333333333,8.66666666667,5.83333333333,-2.66666666667,0.0,/players/s/swiftst01.html,0
MIN,W,Justin Reed,2,2,1.0,0.4375,0.5625,0,7.625,1.0,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.0,0.5,0.5,2.0,1.1,6.5,0.0,/players/r/reedju01.html,0
NOK,W,Hilton Armstrong,3,1,0.3333333333333333,0.5,0.535266884532,0,12.5388888889,1.66666666667,3.0,0.357,0.0,0.0,0.0,1.0,2.0,0.555666666667,1.33333333333,0.666666666667,2.0,0.0,0.333333333333,0.666666666667,1.0,0.666666666667,4.33333333333,3.16666666667,-4.33333333333,0.0,/players/a/armsthi01.html,0
