team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
CLE,E,Sergey Karasev,1,1,1.0,0.3974358974358974,0.363636363636,0,7.11666666667,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,-2.6,-7.0,0.0,/players/k/karasse01.html,0
LAC,W,J.J. Redick,3,2,0.6666666666666666,0.7051282051282052,0.500968329916,3,25.7555555556,3.33333333333,8.66666666667,0.362333333333,2.33333333333,5.66666666667,0.436666666667,2.66666666667,3.0,0.916666666667,0.0,2.0,2.0,3.33333333333,1.0,0.0,1.0,2.0,11.6666666667,8.93333333333,4.66666666667,0.0,/players/r/redicjj01.html,0
MIN,W,Robbie Hummel,6,2,0.3333333333333333,0.5,0.553400546822,3,25.0777777778,2.33333333333,5.66666666667,0.4305,1.0,2.16666666667,0.513833333333,0.5,0.5,0.333333333333,1.5,2.83333333333,4.33333333333,1.0,0.666666666667,0.0,0.166666666667,1.66666666667,6.16666666667,5.56666666667,2.83333333333,0.0,/players/h/hummero01.html,0
UTA,W,Jeremy Evans,5,1,0.2,0.3116883116883117,0.499367299367,1,28.06,3.4,7.0,0.4754,0.0,0.0,0.0,1.4,1.8,0.46,3.0,3.8,6.8,0.8,1.6,1.6,1.6,2.2,8.2,8.54,-7.8,0.0,/players/e/evansje01.html,0
MIA,E,Ray Allen,6,1,0.16666666666666666,0.6973684210526315,0.500693750694,0,23.8916666667,2.66666666667,5.66666666667,0.474,1.66666666667,3.83333333333,0.438833333333,1.16666666667,1.5,0.416666666667,0.166666666667,2.0,2.16666666667,1.5,0.833333333333,0.166666666667,0.833333333333,1.5,8.16666666667,6.41666666667,-3.66666666667,0.0,/players/a/allenra02.html,0
MEM,W,Kosta Koufos,4,4,1.0,0.5844155844155844,0.460056390977,0,8.3875,1.0,3.0,0.25,0.0,0.0,0.0,1.0,1.0,0.5,1.25,1.0,2.25,1.0,0.0,0.75,0.5,0.75,3.0,2.9,-1.25,0.0,/players/k/koufoko01.html,0
LAL,W,Jordan Farmar,5,2,0.4,0.3246753246753247,0.593950786056,0,24.1966666667,3.0,9.6,0.3008,1.4,4.4,0.2872,1.2,1.4,0.5,0.0,2.8,2.8,6.0,1.2,0.4,3.0,0.6,8.6,6.28,-1.6,0.0,/players/f/farmajo01.html,0
CHI,E,Carlos Boozer,5,3,0.6,0.5844155844155844,0.415784215784,5,25.62,5.4,10.6,0.5356,0.0,0.0,0.0,1.0,1.4,0.26,1.0,7.2,8.2,2.0,0.4,0.0,1.6,3.6,11.8,8.0,3.6,0.0,/players/b/boozeca01.html,0
MIA,E,Dwyane Wade,3,0,0.0,0.6973684210526315,0.395876053771,3,21.6888888889,6.66666666667,12.3333333333,0.529,0.0,1.33333333333,0.0,3.0,5.66666666667,0.537,0.666666666667,1.0,1.66666666667,2.66666666667,1.0,0.333333333333,3.0,1.0,16.3333333333,9.76666666667,-12.0,0.0,/players/w/wadedw01.html,0
MIN,W,Dante Cunningham,6,2,0.3333333333333333,0.5,0.553400546822,1,21.8583333333,4.0,8.5,0.470833333333,0.0,0.0,0.0,1.5,2.5,0.433333333333,1.66666666667,2.83333333333,4.5,1.5,1.33333333333,0.666666666667,0.5,1.83333333333,9.5,8.38333333333,3.16666666667,0.0,/players/c/cunnida01.html,0
DAL,W,Shane Larkin,1,1,1.0,0.6025641025641025,0.597402597403,0,5.08333333333,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.3,3.0,0.0,/players/l/larkish01.html,0
CHA,E,Gary Neal,5,4,0.8,0.5064935064935064,0.414149008886,0,23.5866666667,4.4,10.2,0.4424,1.0,2.8,0.45,2.4,2.6,0.5334,0.0,2.0,2.0,2.4,0.6,0.0,0.6,1.0,12.2,8.62,3.6,0.0,/players/n/nealga01.html,0
HOU,W,Donatas Motiejunas,6,3,0.5,0.6710526315789473,0.477272727273,0,17.2833333333,2.33333333333,6.66666666667,0.272,0.166666666667,1.16666666667,0.166666666667,1.66666666667,2.5,0.391666666667,2.0,4.0,6.0,0.166666666667,0.166666666667,0.333333333333,1.16666666667,1.5,6.5,3.78333333333,-8.83333333333,0.0,/players/m/motiedo01.html,0
DAL,W,Jae Crowder,4,2,0.5,0.6025641025641025,0.568181818182,0,8.13333333333,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,1.5,0.25,0.5,0.0,0.0,0.5,0.0,0.425,6.0,0.0,/players/c/crowdja01.html,0
LAC,W,Chris Paul,3,2,0.6666666666666666,0.7051282051282052,0.500968329916,3,34.5666666667,7.33333333333,13.6666666667,0.566666666667,2.33333333333,5.33333333333,0.426333333333,4.0,5.66666666667,0.722333333333,1.0,3.33333333333,4.33333333333,9.33333333333,1.33333333333,0.0,2.33333333333,3.33333333333,21.0,19.6,7.66666666667,0.0,/players/p/paulch01.html,0
MIA,E,Michael Beasley,2,0,0.0,0.6973684210526315,0.37012987013,0,20.3333333333,5.0,8.0,0.6665,0.0,1.0,0.0,3.0,3.0,1.0,0.5,2.5,3.0,2.0,0.5,1.5,1.5,1.0,13.0,11.55,-9.5,0.0,/players/b/beaslmi01.html,0
MIN,W,Ronny Turiaf,5,2,0.4,0.5,0.539405331511,0,12.81,2.4,3.6,0.4228,0.0,0.0,0.0,1.8,2.6,0.45,1.6,3.4,5.0,0.2,0.2,1.2,0.6,2.0,6.6,6.64,-2.2,0.0,/players/t/turiaro01.html,0
NOP,W,Darius Miller,5,2,0.4,0.4155844155844156,0.677375256323,5,32.5333333333,4.6,9.8,0.4746,1.2,3.6,0.3872,1.0,1.0,0.4,0.6,1.0,1.6,3.0,2.2,0.2,1.0,3.0,11.4,9.34,3.6,0.0,/players/m/milleda01.html,0
MEM,W,Nick Calathes,5,5,1.0,0.5844155844155844,0.488557933295,0,13.6233333333,1.2,3.0,0.4358,0.2,0.6,0.2,1.2,1.8,0.1334,0.6,1.0,1.6,2.2,1.0,0.0,1.4,1.4,3.8,3.24,0.6,0.0,/players/c/calatni01.html,0
HOU,W,Jordan Hamilton,4,2,0.5,0.6710526315789473,0.396103896104,0,18.5541666667,2.75,6.5,0.38175,1.75,4.0,0.351,0.25,0.5,0.125,0.75,2.0,2.75,1.25,0.75,0.25,0.5,1.25,7.5,5.875,-2.75,0.0,/players/h/hamiljo02.html,0
DAL,W,Vince Carter,4,2,0.5,0.6025641025641025,0.568181818182,0,24.4,3.75,10.0,0.38175,1.5,4.25,0.253,0.5,1.0,0.25,0.0,3.25,3.25,1.75,1.0,0.25,1.5,4.0,9.5,4.075,8.75,0.0,/players/c/cartevi01.html,0
MIL,E,Chris Wright,5,1,0.2,0.18181818181818182,0.525637520374,0,15.0466666667,3.0,5.2,0.5414,0.0,0.2,0.0,0.4,0.8,0.2,1.2,1.2,2.4,0.4,0.4,0.8,1.0,2.4,6.4,4.28,-6.2,0.0,/players/w/wrighch01.html,0
BOS,E,Phil Pressey,5,2,0.4,0.2987012987012987,0.418311513048,3,28.4666666667,2.2,6.4,0.2228,0.6,2.6,0.1332,1.0,1.2,0.35,0.6,2.6,3.2,8.2,1.2,0.0,3.0,1.2,6.0,6.98,-8.2,0.0,/players/p/pressph01.html,0
MEM,W,Ed Davis,5,5,1.0,0.5844155844155844,0.488557933295,0,12.6066666667,1.2,3.0,0.45,0.0,0.0,0.0,0.2,0.8,0.1,1.8,2.2,4.0,0.2,0.0,0.8,0.8,2.0,2.6,1.76,-3.0,0.0,/players/d/davised01.html,0
BOS,E,Rajon Rondo,2,0,0.0,0.2987012987012987,0.334073820916,2,37.6166666667,6.0,11.5,0.5165,1.0,2.0,0.25,0.5,2.0,0.1665,2.0,5.5,7.5,13.0,2.5,0.0,4.5,2.5,13.5,16.4,3.5,0.0,/players/r/rondora01.html,0
DAL,W,Brandan Wright,4,2,0.5,0.6025641025641025,0.568181818182,0,21.0958333333,3.5,5.5,0.573,0.0,0.0,0.0,0.5,0.5,0.25,2.75,2.25,5.0,0.25,0.25,0.75,0.75,2.0,7.5,7.05,3.25,0.0,/players/w/wrighbr03.html,0
OKC,W,Thabo Sefolosha,6,4,0.6666666666666666,0.7236842105263158,0.488344988345,6,21.5194444444,0.833333333333,3.33333333333,0.210333333333,0.166666666667,2.16666666667,0.0833333333333,0.5,0.666666666667,0.25,0.666666666667,2.16666666667,2.83333333333,2.33333333333,0.666666666667,0.0,0.666666666667,2.5,2.33333333333,2.01666666667,5.5,0.0,/players/s/sefolth01.html,0
OKC,W,Reggie Jackson,6,4,0.6666666666666666,0.7236842105263158,0.488344988345,2,23.0444444444,3.5,8.16666666667,0.4405,1.33333333333,3.16666666667,0.332666666667,1.66666666667,2.0,0.666666666667,0.333333333333,2.66666666667,3.0,3.83333333333,0.666666666667,0.333333333333,0.833333333333,1.66666666667,10.0,8.66666666667,-0.833333333333,0.0,/players/j/jacksre01.html,0
BRK,E,Mason Plumlee,6,2,0.3333333333333333,0.5526315789473685,0.422779705674,1,26.7722222222,5.66666666667,7.33333333333,0.7735,0.0,0.166666666667,0.0,2.33333333333,4.0,0.417666666667,2.33333333333,4.83333333333,7.16666666667,3.0,1.0,0.833333333333,1.66666666667,2.33333333333,13.6666666667,14.3,0.5,0.0,/players/p/plumlma01.html,0
OKC,W,Kevin Durant,6,4,0.6666666666666666,0.7236842105263158,0.488344988345,6,39.1416666667,10.3333333333,22.8333333333,0.469666666667,1.5,6.33333333333,0.226333333333,8.16666666667,9.33333333333,0.870166666667,0.833333333333,3.83333333333,4.66666666667,4.33333333333,0.833333333333,0.5,2.83333333333,1.66666666667,30.3333333333,20.4666666667,4.0,0.0,/players/d/duranke01.html,0
MIA,E,James Jones,2,0,0.0,0.6973684210526315,0.37012987013,1,25.4166666667,3.5,7.5,0.473,3.0,7.0,0.4375,0.0,0.0,0.0,0.0,3.5,3.5,0.0,0.5,0.0,0.5,1.5,10.0,6.6,6.5,0.0,/players/j/jonesja02.html,0
DET,E,Peyton Siva,5,1,0.2,0.36363636363636365,0.547463939569,0,18.0966666667,2.6,6.8,0.4086,1.2,3.2,0.2966,1.6,2.2,0.4428,0.0,0.6,0.6,2.4,0.4,0.0,0.8,2.4,8.0,4.54,-5.8,0.0,/players/s/sivape01.html,0
MEM,W,Jon Leuer,1,1,1.0,0.5844155844155844,0.220779220779,0,6.1,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,1.5,0.0,0.0,/players/l/leuerjo01.html,0
SAC,W,DeMarcus Cousins,4,1,0.25,0.35064935064935066,0.64245951417,4,38.125,12.25,25.25,0.49075,0.0,0.0,0.0,5.75,7.75,0.72875,2.75,10.5,13.25,3.5,2.0,1.75,4.5,3.75,30.25,21.425,-7.5,0.0,/players/c/couside01.html,0
GSW,W,Andre Iguodala,2,0,0.0,0.6233766233766234,0.534798534799,2,32.025,4.5,8.0,0.5165,0.5,3.0,0.1665,1.0,1.0,0.5,0.5,4.0,4.5,3.5,1.5,0.0,1.0,2.0,10.5,10.4,13.0,0.0,/players/i/iguodan01.html,0
BRK,E,Kevin Garnett,4,1,0.25,0.5526315789473685,0.36046847889,4,17.0291666667,1.25,3.75,0.4165,0.0,0.0,0.0,0.5,1.25,0.375,1.75,5.0,6.75,2.25,0.5,0.75,2.0,2.25,3.0,3.0,-2.25,0.0,/players/g/garneke01.html,0
MIA,E,Chris Bosh,4,1,0.25,0.6973684210526315,0.565975690976,4,34.0583333333,5.0,11.0,0.47075,0.5,3.25,0.14575,1.0,1.25,0.41675,1.0,4.25,5.25,0.75,1.25,1.5,2.75,2.75,11.5,6.65,4.5,0.0,/players/b/boshch01.html,0
ATL,E,Paul Millsap,4,3,0.75,0.4473684210526316,0.478084415584,4,37.1083333333,7.25,14.75,0.47675,0.5,2.0,0.25,4.0,5.75,0.76775,3.25,7.75,11.0,3.5,1.5,1.0,2.5,3.5,19.0,16.225,11.5,0.0,/players/m/millspa01.html,0
SAS,W,Tiago Splitter,4,2,0.5,0.7792207792207793,0.506160506161,3,21.0958333333,3.5,7.5,0.3655,0.0,0.5,0.0,0.5,0.75,0.375,2.25,3.25,5.5,1.25,0.0,0.5,1.25,1.75,7.5,5.375,2.75,0.0,/players/s/splitti01.html,0
SAC,W,Derrick Williams,5,1,0.2,0.35064935064935066,0.633448130817,2,24.8066666667,2.0,5.4,0.4082,0.2,1.0,0.1,1.8,3.0,0.4642,1.0,2.6,3.6,0.8,0.4,0.2,0.6,1.0,6.0,4.12,1.6,0.0,/players/w/willide02.html,0
ATL,E,Shelvin Mack,5,3,0.6,0.4473684210526316,0.40960355434,0,21.35,2.8,7.2,0.3666,1.0,3.2,0.3132,1.2,1.4,0.55,0.4,2.4,2.8,3.8,0.6,0.0,0.8,1.6,7.8,6.62,-2.2,0.0,/players/m/macksh01.html,0
MIA,E,Chris Andersen,4,1,0.25,0.6973684210526315,0.549741924742,0,15.5041666667,1.0,2.75,0.3125,0.0,0.0,0.0,1.0,1.5,0.3125,1.0,3.75,4.75,0.0,0.0,1.0,1.0,1.5,3.0,2.2,-1.75,0.0,/players/a/anderch01.html,0
UTA,W,Gordon Hayward,5,1,0.2,0.3116883116883117,0.499367299367,5,38.2266666667,6.2,15.4,0.4152,0.6,4.2,0.1666,5.4,6.8,0.6716,1.0,4.8,5.8,5.2,1.0,0.4,2.4,2.0,18.4,13.4,-6.8,0.0,/players/h/haywago01.html,0
GSW,W,David Lee,3,2,0.6666666666666666,0.6233766233766234,0.488566988567,2,29.1444444444,6.0,11.6666666667,0.470666666667,0.0,0.0,0.0,1.0,2.0,0.5,2.66666666667,5.0,7.66666666667,1.66666666667,1.66666666667,0.0,1.33333333333,4.0,13.0,10.1,9.0,0.0,/players/l/leeda02.html,0
GSW,W,Steve Blake,5,3,0.6,0.6233766233766234,0.464568764569,1,25.2133333333,2.4,5.8,0.3712,1.2,3.6,0.2858,0.2,0.4,0.1,0.2,2.8,3.0,5.2,1.8,0.0,2.0,0.8,6.2,7.12,-2.2,0.0,/players/b/blakest01.html,0
IND,E,Lance Stephenson,2,1,0.5,0.6794871794871795,0.710526315789,2,38.125,5.5,8.5,0.6355,1.5,3.0,0.7,1.5,2.0,0.75,0.5,6.5,7.0,7.0,0.5,0.5,4.0,3.0,14.0,12.9,-7.0,0.0,/players/s/stephla01.html,0
IND,E,George Hill,3,2,0.6666666666666666,0.6794871794871795,0.568922305764,3,23.3833333333,1.0,2.66666666667,0.244333333333,0.333333333333,1.33333333333,0.166666666667,0.333333333333,0.666666666667,0.166666666667,0.666666666667,0.666666666667,1.33333333333,2.66666666667,0.666666666667,0.0,0.666666666667,2.0,2.66666666667,2.8,-4.0,0.0,/players/h/hillge01.html,0
LAC,W,Jared Dudley,4,2,0.5,0.7051282051282052,0.535982657693,0,12.7083333333,1.25,4.0,0.44325,0.25,2.0,0.125,0.25,0.5,0.125,0.25,1.75,2.0,0.25,0.25,0.0,0.0,1.25,3.0,1.225,1.25,0.0,/players/d/dudleja01.html,0
MIA,E,Justin Hamilton,3,0,0.0,0.6973684210526315,0.441558441558,0,17.9611111111,2.0,4.33333333333,0.577666666667,0.666666666667,1.66666666667,0.5,1.33333333333,1.33333333333,0.666666666667,1.0,0.666666666667,1.66666666667,0.0,1.0,0.0,0.666666666667,2.33333333333,6.0,4.06666666667,-3.66666666667,0.0,/players/h/hamilju01.html,0
UTA,W,Ian Clark,3,1,0.3333333333333333,0.3116883116883117,0.417748917749,0,4.06666666667,0.333333333333,1.0,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,1.0,0.0,0.333333333333,0.666666666667,1.0,1.26666666667,1.66666666667,0.0,/players/c/clarkia01.html,0
DAL,W,Samuel Dalembert,4,2,0.5,0.6025641025641025,0.568181818182,4,18.0458333333,2.25,4.5,0.48325,0.0,0.0,0.0,0.5,0.5,0.25,2.25,4.0,6.25,0.75,0.0,1.0,0.5,2.25,5.0,5.35,-5.5,0.0,/players/d/dalemsa01.html,0
DET,E,Andre Drummond,5,1,0.2,0.36363636363636365,0.547463939569,5,32.33,7.4,12.2,0.6088,0.0,0.0,0.0,3.6,8.6,0.4084,7.6,9.8,17.4,0.4,2.0,1.4,2.0,4.4,18.4,18.58,-0.8,0.0,/players/d/drumman01.html,0
IND,E,Solomon Hill,2,2,1.0,0.6794871794871795,0.233766233766,0,24.4,1.0,4.0,0.1665,0.5,2.0,0.25,1.0,1.0,0.5,0.0,3.5,3.5,1.0,0.5,0.0,1.0,2.5,3.5,1.35,-1.5,0.0,/players/h/hillso01.html,0
MIL,E,Brandon Knight,4,1,0.25,0.18181818181818182,0.527176770598,4,40.1583333333,8.75,18.25,0.48275,2.0,5.75,0.34825,5.0,6.5,0.8125,0.5,3.75,4.25,5.5,1.0,0.25,2.5,2.5,24.5,17.625,-0.75,0.0,/players/k/knighbr03.html,0
BOS,E,Avery Bradley,5,2,0.4,0.2987012987012987,0.418311513048,5,36.6,8.2,17.4,0.4796,3.6,6.8,0.6222,2.4,2.6,0.95,0.8,3.4,4.2,2.2,1.4,0.0,2.6,2.6,22.4,14.3,3.8,0.0,/players/b/bradlav01.html,0
POR,W,Robin Lopez,4,4,1.0,0.6410256410256411,0.497710622711,4,33.0416666667,5.5,10.25,0.55025,0.0,0.0,0.0,3.0,3.5,0.83325,4.0,4.5,8.5,1.5,0.0,0.5,0.75,1.5,14.0,13.025,5.0,0.0,/players/l/lopezro01.html,0
HOU,W,Omri Casspi,5,2,0.4,0.6710526315789473,0.416883116883,2,19.52,2.2,5.8,0.3658,0.2,1.4,0.1,1.0,1.0,0.4,0.6,4.6,5.2,1.2,0.4,0.0,1.0,0.8,5.6,4.14,-1.8,0.0,/players/c/casspom01.html,0
POR,W,Nicolas Batum,4,4,1.0,0.6410256410256411,0.497710622711,4,32.025,5.25,8.5,0.612,1.25,3.5,0.29575,1.0,2.25,0.425,0.25,5.75,6.0,5.5,0.75,0.75,2.25,1.25,12.75,12.675,0.75,0.0,/players/b/batumni01.html,0
MIN,W,Kevin Martin,3,0,0.0,0.5,0.428571428571,3,30.1611111111,5.66666666667,14.0,0.333333333333,1.66666666667,3.66666666667,0.422333333333,4.33333333333,4.66666666667,0.966666666667,0.666666666667,1.33333333333,2.0,1.33333333333,1.0,0.0,1.66666666667,2.66666666667,17.3333333333,9.73333333333,-5.66666666667,0.0,/players/m/martike02.html,0
POR,W,Allen Crabbe,1,1,1.0,0.6410256410256411,0.705128205128,0,29.4833333333,2.0,8.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,1.0,0.0,6.0,4.0,1.8,-11.0,0.0,/players/c/crabbal01.html,0
DEN,W,Aaron Brooks,5,3,0.6,0.42857142857142855,0.58692447903,5,36.8033333333,4.0,12.8,0.3156,1.2,4.6,0.2134,2.0,2.0,0.8,0.6,2.4,3.0,6.0,1.2,0.2,3.0,2.2,11.2,6.64,-1.4,0.0,/players/b/brookaa01.html,0
NYK,E,Carmelo Anthony,2,2,1.0,0.4230769230769231,0.584415584416,2,33.55,7.5,15.0,0.5045,1.0,3.5,0.2915,7.5,8.5,0.798,1.0,3.5,4.5,3.0,2.0,0.0,2.0,3.5,23.5,18.05,7.0,0.0,/players/a/anthoca01.html,0
CHA,E,Jannero Pargo,2,1,0.5,0.5064935064935064,0.25974025974,0,16.775,2.0,7.5,0.3,1.0,3.5,0.3335,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.5,0.0,1.5,1.5,5.0,2.95,-4.5,0.0,/players/p/pargoja01.html,0
BRK,E,Shaun Livingston,1,1,1.0,0.5526315789473685,0.697368421053,1,28.4666666667,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,3.0,2.0,4.0,-1.9,-8.0,0.0,/players/l/livinsh01.html,0
MIN,W,Alexey Shved,3,1,0.3333333333333333,0.5,0.558441558442,0,11.8611111111,2.0,4.66666666667,0.309666666667,0.666666666667,2.0,0.222,2.0,2.66666666667,0.555666666667,0.333333333333,1.0,1.33333333333,2.66666666667,0.0,0.0,1.33333333333,1.33333333333,6.66666666667,4.46666666667,-2.0,0.0,/players/s/shvedal01.html,0
TOR,E,Tyler Hansbrough,5,3,0.6,0.5844155844155844,0.322477522478,0,15.25,2.0,3.6,0.3334,0.0,0.0,0.0,2.4,3.2,0.63,2.0,3.6,5.6,0.4,1.4,0.2,0.4,2.2,6.4,7.38,1.8,0.0,/players/h/hansbty01.html,0
NOP,W,James Southerland,3,1,0.3333333333333333,0.4155844155844156,0.706140350877,0,8.81111111111,1.66666666667,4.0,0.301333333333,1.0,1.66666666667,0.555666666667,0.333333333333,0.666666666667,0.166666666667,0.0,2.66666666667,2.66666666667,0.0,0.333333333333,0.666666666667,0.333333333333,1.0,4.66666666667,3.26666666667,3.33333333333,0.0,/players/s/southja01.html,0
LAL,W,Kendall Marshall,5,2,0.4,0.3246753246753247,0.593950786056,5,23.5866666667,2.6,6.2,0.3674,1.2,3.0,0.3,0.2,0.4,0.1,0.2,1.4,1.6,8.4,1.2,0.0,2.4,1.0,6.6,8.06,1.6,0.0,/players/m/marshke01.html,0
NYK,E,Cole Aldrich,4,4,1.0,0.4230769230769231,0.576469583049,1,22.3666666667,3.0,5.0,0.473,0.0,0.0,0.0,2.0,2.25,0.4375,3.25,6.5,9.75,0.75,0.75,2.5,1.25,3.25,8.0,10.3,1.75,0.0,/players/a/aldrico01.html,0
SAS,W,Kawhi Leonard,4,2,0.5,0.7792207792207793,0.506160506161,4,29.9916666667,5.75,12.0,0.48925,1.5,4.25,0.30825,1.75,2.25,0.61675,1.75,6.25,8.0,3.5,1.75,0.75,0.5,2.25,14.75,14.875,0.5,0.0,/players/l/leonaka01.html,0
BOS,E,Jerryd Bayless,2,1,0.5,0.2987012987012987,0.476930963773,0,19.825,1.0,4.5,0.2,0.5,1.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,2.0,0.0,0.0,0.5,1.5,3.5,1.55,-1.5,0.0,/players/b/bayleje01.html,0
MEM,W,Mike Conley,5,5,1.0,0.5844155844155844,0.488557933295,5,35.7866666667,6.6,12.0,0.4702,1.4,3.8,0.3258,3.0,4.2,0.7428,0.2,2.8,3.0,6.8,1.6,0.0,2.0,2.2,17.6,15.82,9.4,0.0,/players/c/conlemi01.html,0
PHI,E,Tony Wroten,5,2,0.4,0.22077922077922077,0.534278879016,0,21.7566666667,4.6,9.4,0.4832,0.0,1.2,0.0,3.4,4.4,0.6214,0.6,1.8,2.4,3.4,1.6,0.0,3.2,3.4,12.6,7.84,1.0,0.0,/players/w/wroteto01.html,0
ATL,E,Lou Williams,5,4,0.8,0.4473684210526316,0.447402597403,1,22.1633333333,3.4,7.2,0.466,0.8,2.8,0.2,4.2,4.4,0.95,0.2,2.4,2.6,3.2,0.4,0.0,0.6,1.2,11.8,10.46,-0.8,0.0,/players/w/willilo02.html,0
PHO,W,Ish Smith,5,2,0.4,0.5974025974025974,0.546486846487,0,11.3866666667,1.4,2.6,0.4808,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.8,1.0,2.4,0.4,0.2,0.6,0.8,2.8,3.22,0.4,0.0,/players/s/smithis01.html,0
UTA,W,Enes Kanter,4,0,0.0,0.3116883116883117,0.499209124209,3,33.8041666667,7.0,13.5,0.52825,0.0,0.0,0.0,3.75,4.5,0.83925,6.0,8.5,14.5,2.0,0.5,1.25,2.5,2.5,17.75,16.825,-6.5,0.0,/players/k/kanteen01.html,0
IND,E,David West,2,1,0.5,0.6794871794871795,0.710526315789,2,29.4833333333,8.0,12.0,0.678,0.0,0.0,0.0,3.5,4.0,0.875,1.5,5.5,7.0,1.0,0.0,1.0,2.0,5.0,19.5,14.2,-6.0,0.0,/players/w/westda01.html,0
PHO,W,Alex Len,2,1,0.5,0.5974025974025974,0.564935064935,0,9.15,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.5,0.5,1.0,0.5,0.0,-1.0,-2.5,0.0,/players/l/lenal01.html,0
MIL,E,Ramon Sessions,5,1,0.2,0.18181818181818182,0.525637520374,5,38.6333333333,5.4,12.4,0.4292,0.8,2.6,0.3334,5.8,6.8,0.8758,0.8,1.0,1.8,6.0,0.6,0.2,2.8,1.2,17.4,13.0,-7.6,0.0,/players/s/sessira01.html,0
CHA,E,Anthony Tolliver,1,1,1.0,0.5064935064935064,0.447368421053,0,20.3333333333,2.0,7.0,0.286,2.0,7.0,0.286,0.0,0.0,0.0,0.0,6.0,6.0,0.0,1.0,0.0,0.0,1.0,6.0,4.3,5.0,0.0,/players/t/tollian01.html,0
CLE,E,Tyler Zeller,4,2,0.5,0.3974358974358974,0.349196855776,0,23.6375,6.75,9.5,0.69025,0.0,0.0,0.0,2.25,3.5,0.46775,2.75,4.75,7.5,1.0,0.5,1.0,0.25,2.75,15.75,15.2,11.25,0.0,/players/z/zellety01.html,0
MIL,E,Zaza Pachulia,5,1,0.2,0.18181818181818182,0.525637520374,5,24.8066666667,4.2,8.4,0.5012,0.0,0.0,0.0,2.2,3.0,0.56,2.6,4.0,6.6,3.4,0.2,0.4,2.0,2.6,10.6,8.92,-1.6,0.0,/players/p/pachuza01.html,0
CHI,E,Nazr Mohammed,5,3,0.6,0.5844155844155844,0.415784215784,0,4.88,1.2,1.8,0.7666,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.8,0.2,0.2,0.0,0.0,0.2,2.4,2.2,-2.4,0.0,/players/m/mohamna01.html,0
DEN,W,Darrell Arthur,3,3,1.0,0.42857142857142855,0.535372522215,0,13.2166666667,2.0,7.66666666667,0.184333333333,0.666666666667,2.0,0.166666666667,0.0,0.0,0.0,0.333333333333,1.0,1.33333333333,0.333333333333,0.666666666667,0.333333333333,0.0,1.0,4.66666666667,1.36666666667,5.0,0.0,/players/a/arthuda01.html,0
LAC,W,Jamal Crawford,3,2,0.6666666666666666,0.7051282051282052,0.473415473415,1,30.5,5.33333333333,14.0,0.369333333333,1.66666666667,5.66666666667,0.266666666667,5.33333333333,5.33333333333,1.0,0.333333333333,2.0,2.33333333333,4.0,1.0,0.0,2.0,1.33333333333,17.6666666667,12.1,-4.66666666667,0.0,/players/c/crawfja01.html,0
BRK,E,Mirza Teletovic,4,2,0.5,0.5526315789473685,0.429041353383,1,25.6708333333,4.5,10.75,0.4275,3.25,7.0,0.497,1.75,2.25,0.875,1.25,3.75,5.0,0.75,0.75,0.25,1.0,2.5,14.0,9.525,6.5,0.0,/players/t/teletmi01.html,0
CHA,E,Gerald Henderson,5,4,0.8,0.5064935064935064,0.414149008886,5,28.8733333333,3.8,9.4,0.413,1.0,1.4,0.4,2.0,3.2,0.6808,0.8,3.8,4.6,2.4,0.2,0.4,1.0,1.8,10.6,7.2,0.6,0.0,/players/h/hendege02.html,0
LAC,W,Glen Davis,4,2,0.5,0.7051282051282052,0.535982657693,1,18.0458333333,2.75,6.5,0.43325,0.0,0.0,0.0,1.5,1.75,0.625,1.5,3.75,5.25,0.0,1.0,0.0,1.0,2.5,7.0,4.625,1.5,0.0,/players/d/davisgl01.html,0
