team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
ORL,E,Mickael Pietrus,3,2,0.6666666666666666,0.7142857142857143,0.357142857143,1,30.1611111111,3.66666666667,9.33333333333,0.294666666667,1.33333333333,4.66666666667,0.206333333333,0.666666666667,1.66666666667,0.133333333333,1.0,2.0,3.0,0.666666666667,1.33333333333,0.333333333333,2.0,2.33333333333,9.33333333333,4.26666666667,3.66666666667,0.0,/players/p/pietrmi01.html,0
WAS,E,Caron Butler,2,0,0.0,0.2857142857142857,0.630952380952,2,42.7,7.0,16.0,0.4365,0.0,1.0,0.0,3.5,4.0,0.875,2.0,6.0,8.0,1.5,1.5,0.0,3.0,4.5,17.5,9.85,-5.5,0.0,/players/b/butleca01.html,0
UTA,W,Kyrylo Fesenko,3,1,0.3333333333333333,0.3333333333333333,0.64880952381,0,6.43888888889,0.333333333333,1.0,0.166666666667,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.0,2.0,2.0,0.0,0.333333333333,0.333333333333,1.0,1.66666666667,1.33333333333,0.266666666667,0.666666666667,0.0,/players/f/fesenky01.html,0
SAC,W,Beno Udrih,2,2,1.0,0.42857142857142855,0.583333333333,2,39.65,7.0,13.0,0.5275,2.0,4.0,0.3335,1.0,1.0,0.5,0.5,3.0,3.5,3.5,1.0,0.0,3.0,4.0,17.0,10.8,5.5,0.0,/players/u/udrihbe01.html,0
IND,E,Solomon Jones,2,2,1.0,0.4,0.5375,0,16.775,2.0,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.5,0.0,0.5,1.0,4.0,4.0,3.7,1.5,0.0,/players/j/jonesso01.html,0
PHO,W,Jarron Collins,3,2,0.6666666666666666,0.8571428571428571,0.547619047619,0,7.45555555556,0.666666666667,1.33333333333,0.222333333333,0.0,0.0,0.0,0.666666666667,2.0,0.166666666667,1.0,1.66666666667,2.66666666667,0.0,0.0,0.0,0.0,0.333333333333,2.0,1.86666666667,-5.33333333333,0.0,/players/c/collija03.html,0
DET,E,Charlie Villanueva,3,2,0.6666666666666666,0.42857142857142855,0.484126984127,3,34.9055555556,9.66666666667,18.0,0.538666666667,2.0,4.66666666667,0.357,1.33333333333,1.66666666667,0.833333333333,0.333333333333,6.66666666667,7.0,0.666666666667,1.33333333333,1.33333333333,1.66666666667,4.33333333333,22.6666666667,15.3666666667,9.0,0.0,/players/v/villach01.html,0
CHI,E,John Salmons,3,1,0.3333333333333333,0.6666666666666666,0.571428571429,3,37.6166666667,3.0,12.0,0.246333333333,1.66666666667,5.0,0.320666666667,2.33333333333,4.0,0.666666666667,0.333333333333,4.0,4.33333333333,3.0,1.33333333333,0.666666666667,0.666666666667,2.66666666667,10.0,5.73333333333,3.66666666667,0.0,/players/s/salmojo01.html,0
DET,E,Ben Gordon,3,2,0.6666666666666666,0.42857142857142855,0.484126984127,3,38.6333333333,7.0,17.6666666667,0.388,2.0,5.66666666667,0.319333333333,2.66666666667,4.33333333333,0.6,1.0,0.0,1.0,3.66666666667,0.666666666667,0.0,2.0,2.33333333333,18.6666666667,9.43333333333,5.66666666667,0.0,/players/g/gordobe01.html,0
PHO,W,Alando Tucker,2,1,0.5,0.8571428571428571,0.571428571429,0,4.06666666667,0.5,3.0,0.1,0.0,1.0,0.0,2.5,3.0,0.4165,0.5,0.5,1.0,0.5,0.0,0.0,0.0,0.0,3.5,2.25,2.5,0.0,/players/t/tuckeal02.html,0
WAS,E,Gilbert Arenas,2,0,0.0,0.2857142857142857,0.630952380952,2,41.6833333333,7.0,19.0,0.3695,3.5,7.0,0.5,2.5,5.0,0.5,0.0,5.5,5.5,9.0,2.5,0.5,7.0,2.0,20.0,11.5,-4.5,0.0,/players/a/arenagi01.html,0
NYK,E,Chris Duhon,3,0,0.0,0.14285714285714285,0.415873015873,3,27.45,1.0,6.66666666667,0.143,1.0,4.33333333333,0.2,1.33333333333,2.0,0.5,0.0,3.33333333333,3.33333333333,4.33333333333,1.0,0.0,2.0,2.0,4.33333333333,2.03333333333,-8.66666666667,0.0,/players/d/duhonch01.html,0
LAL,W,Sasha Vujacic,3,1,0.3333333333333333,0.8571428571428571,0.746031746032,0,9.48888888889,1.0,4.33333333333,0.233333333333,1.0,2.33333333333,0.333333333333,0.0,0.0,0.0,0.333333333333,2.33333333333,2.66666666667,0.333333333333,0.333333333333,0.333333333333,0.0,0.666666666667,3.0,1.83333333333,-5.33333333333,0.0,/players/v/vujacsa01.html,0
NYK,E,Danilo Gallinari,3,0,0.0,0.14285714285714285,0.415873015873,3,29.1444444444,4.0,8.33333333333,0.453666666667,2.33333333333,4.66666666667,0.466666666667,2.33333333333,2.66666666667,0.933333333333,0.666666666667,6.0,6.66666666667,1.0,0.333333333333,1.0,1.0,1.66666666667,12.6666666667,10.6333333333,-2.66666666667,0.0,/players/g/gallida01.html,0
GSW,W,C.J. Watson,4,2,0.5,0.2,0.321428571429,0,20.8416666667,3.75,5.75,0.5895,1.5,2.5,0.52075,0.75,0.75,0.25,0.25,0.5,0.75,2.0,1.25,0.5,0.5,0.75,9.75,9.75,5.0,0.0,/players/w/watsocj01.html,0
PHI,E,Lou Williams,4,1,0.25,0.5,0.464285714286,4,31.0083333333,5.25,12.75,0.4075,0.5,3.5,0.125,2.25,3.25,0.49175,0.5,2.5,3.0,4.75,1.75,0.75,1.75,2.5,13.25,9.975,-0.75,0.0,/players/w/willilo02.html,0
DET,E,Kwame Brown,3,2,0.6666666666666666,0.42857142857142855,0.484126984127,0,12.5388888889,1.0,3.0,0.361,0.0,0.0,0.0,0.666666666667,1.66666666667,0.416666666667,1.66666666667,2.66666666667,4.33333333333,1.0,0.0,0.0,0.0,2.66666666667,2.66666666667,2.16666666667,-3.66666666667,0.0,/players/b/brownkw01.html,0
CLE,E,Zydrunas Ilgauskas,3,3,1.0,0.5714285714285714,0.626984126984,1,25.4166666667,1.33333333333,6.33333333333,0.133333333333,0.0,0.0,0.0,2.66666666667,2.66666666667,1.0,2.33333333333,3.33333333333,5.66666666667,0.333333333333,0.666666666667,1.0,1.33333333333,4.66666666667,5.33333333333,2.46666666667,6.0,0.0,/players/i/ilgauzy01.html,0
MIL,E,Jodie Meeks,2,2,1.0,0.6,0.457142857143,0,14.7416666667,2.0,8.5,0.2215,1.0,5.5,0.2,0.0,0.0,0.0,0.0,2.5,2.5,0.5,0.5,1.0,0.5,0.5,5.0,1.45,-1.0,0.0,/players/m/meeksjo01.html,0
CHI,E,Jannero Pargo,2,0,0.0,0.6666666666666666,0.607142857143,0,10.1666666667,1.5,5.0,0.3335,0.0,1.0,0.0,0.5,0.5,0.5,0.0,1.5,1.5,0.5,0.0,0.0,0.5,1.0,3.5,0.5,-2.0,0.0,/players/p/pargoja01.html,0
DET,E,Will Bynum,3,2,0.6666666666666666,0.42857142857142855,0.484126984127,0,27.45,7.33333333333,11.6666666667,0.661,0.333333333333,1.0,0.166666666667,6.0,7.0,0.879666666667,0.333333333333,3.33333333333,3.66666666667,4.33333333333,0.666666666667,0.333333333333,1.0,2.66666666667,21.0,18.4666666667,9.0,0.0,/players/b/bynumwi01.html,0
SAS,W,Antonio McDyess,3,2,0.6666666666666666,0.4,0.555555555556,1,24.0611111111,3.33333333333,6.66666666667,0.533333333333,0.0,0.0,0.0,2.0,3.66666666667,0.533333333333,3.0,5.33333333333,8.33333333333,1.33333333333,1.0,0.0,0.666666666667,3.66666666667,8.66666666667,8.16666666667,8.0,0.0,/players/m/mcdyean01.html,0
DET,E,Chris Wilcox,1,1,1.0,0.42857142857142855,0.5,0,6.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,-2.7,-8.0,0.0,/players/w/wilcoch01.html,0
OKC,W,Kevin Durant,4,2,0.5,0.5,0.421428571429,4,40.4125,10.25,21.5,0.471,1.0,3.75,0.25,11.5,13.0,0.85025,1.75,5.25,7.0,2.0,1.75,0.75,3.75,1.75,33.0,23.475,1.0,0.0,/players/d/duranke01.html,0
TOR,E,Jose Calderon,4,2,0.5,0.5,0.588095238095,4,33.55,6.0,9.5,0.6285,1.0,2.75,0.425,1.25,1.5,0.91675,0.25,1.75,2.0,7.75,0.5,0.25,0.75,2.75,14.25,14.85,5.25,0.0,/players/c/caldejo01.html,0
TOR,E,Marco Belinelli,4,2,0.5,0.5,0.588095238095,0,22.3666666667,3.75,7.0,0.5235,2.5,4.25,0.525,1.0,1.0,0.25,0.25,1.0,1.25,2.25,0.25,0.25,0.75,1.5,11.0,8.725,4.5,0.0,/players/b/belinma01.html,0
SAC,W,Jon Brockman,1,1,1.0,0.42857142857142855,0.666666666667,0,12.2,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,2.0,4.0,3.9,3.0,0.0,/players/b/brockjo01.html,0
MIN,W,Jason Hart,1,0,0.0,0.14285714285714285,0.666666666667,0,4.06666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,/players/h/hartja01.html,0
LAL,W,Metta World Peace,3,1,0.3333333333333333,0.8571428571428571,0.746031746032,3,30.5,4.66666666667,11.0,0.399,2.0,5.0,0.366666666667,1.33333333333,3.33333333333,0.25,1.0,2.33333333333,3.33333333333,3.66666666667,1.66666666667,0.333333333333,1.66666666667,3.0,12.6666666667,9.03333333333,-1.33333333333,0.0,/players/a/artesro01.html,0
LAC,W,Ricky Davis,2,0,0.0,0.42857142857142855,0.392857142857,0,15.25,3.0,6.5,0.231,0.5,2.0,0.125,0.5,2.0,0.125,0.5,2.5,3.0,2.5,0.5,0.5,1.0,1.0,7.0,5.35,-4.0,0.0,/players/d/davisri01.html,0
IND,E,Roy Hibbert,2,2,1.0,0.4,0.5375,2,26.9416666667,5.0,9.5,0.5655,0.0,0.5,0.0,3.5,4.5,0.6785,2.5,3.0,5.5,4.0,1.0,1.5,3.0,4.5,13.5,11.15,14.0,0.0,/players/h/hibbero01.html,0
PHO,W,Lou Amundson,4,3,0.75,0.8571428571428571,0.535714285714,0,13.725,2.25,4.25,0.52075,0.0,0.0,0.0,1.25,2.0,0.54175,2.75,1.75,4.5,0.25,0.0,0.5,1.0,1.75,5.75,4.65,-2.5,0.0,/players/a/amundlo01.html,0
PHO,W,Jason Richardson,4,3,0.75,0.8571428571428571,0.535714285714,4,32.2791666667,5.25,11.0,0.4435,2.0,5.25,0.2875,1.25,1.75,0.5625,1.25,5.5,6.75,1.25,0.5,0.0,1.0,2.5,13.75,9.85,1.75,0.0,/players/r/richaja01.html,0
OKC,W,Jeff Green,4,2,0.5,0.5,0.421428571429,4,31.5166666667,5.5,12.75,0.43375,1.0,3.75,0.375,3.0,3.75,0.8125,1.5,4.0,5.5,0.0,0.75,1.25,2.25,2.75,15.0,8.5,-5.75,0.0,/players/g/greenje02.html,0
MIA,E,Mario Chalmers,3,2,0.6666666666666666,0.8333333333333334,0.285714285714,3,24.0611111111,2.66666666667,5.33333333333,0.351333333333,1.33333333333,3.33333333333,0.283333333333,0.333333333333,0.666666666667,0.166666666667,0.666666666667,1.33333333333,2.0,4.66666666667,1.66666666667,0.333333333333,1.33333333333,1.33333333333,7.0,8.36666666667,5.0,0.0,/players/c/chalmma01.html,0
LAC,W,Mardy Collins,1,0,0.0,0.42857142857142855,0.5,0,4.06666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4,-5.0,0.0,/players/c/collima01.html,0
WAS,E,DeShawn Stevenson,2,0,0.0,0.2857142857142857,0.630952380952,1,24.9083333333,2.0,5.0,0.4375,0.5,2.5,0.125,0.5,1.0,0.25,0.0,0.5,0.5,2.5,0.5,0.0,0.0,2.5,5.0,3.5,-15.5,0.0,/players/s/stevede01.html,0
WAS,E,Andray Blatche,2,0,0.0,0.2857142857142857,0.630952380952,2,35.075,5.0,13.0,0.385,0.0,0.0,0.0,3.0,3.0,1.0,2.5,8.0,10.5,4.0,0.0,1.0,2.0,3.0,13.0,10.35,-9.5,0.0,/players/b/blatcan01.html,0
NOH,W,Devin Brown,4,1,0.25,0.2857142857142857,0.642857142857,4,24.9083333333,3.5,9.75,0.3185,2.0,4.5,0.38525,2.0,2.25,0.875,0.75,2.25,3.0,2.25,1.25,0.0,1.25,1.25,11.0,7.75,-6.0,0.0,/players/b/brownde02.html,0
CHI,E,Taj Gibson,3,1,0.3333333333333333,0.6666666666666666,0.571428571429,3,26.4333333333,4.33333333333,8.66666666667,0.413333333333,0.0,0.0,0.0,0.666666666667,1.33333333333,0.166666666667,2.66666666667,3.0,5.66666666667,1.0,1.66666666667,1.66666666667,1.66666666667,3.0,9.33333333333,8.16666666667,-1.33333333333,0.0,/players/g/gibsota01.html,0
DEN,W,Johan Petro,1,1,1.0,0.7142857142857143,0.857142857143,0,6.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8,-3.0,0.0,/players/p/petrojo01.html,0
NOH,W,James Posey,4,1,0.25,0.2857142857142857,0.642857142857,0,21.35,1.75,4.0,0.4,1.0,2.25,0.375,2.0,2.25,0.9375,0.5,2.75,3.25,1.75,0.75,0.5,0.75,2.25,6.5,6.15,-1.0,0.0,/players/p/poseyja01.html,0
OKC,W,Nenad Krstic,4,2,0.5,0.5,0.421428571429,4,29.7375,5.0,10.5,0.482,0.0,0.0,0.0,0.75,1.25,0.29175,2.5,3.5,6.0,0.5,0.75,0.75,0.75,3.25,10.75,7.575,0.5,0.0,/players/k/krstine01.html,0
HOU,W,Pops Mensah-Bonsu,2,1,0.5,0.6666666666666666,0.404761904762,0,3.05,0.5,1.5,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.5,1.5,2.0,0.5,0.0,0.5,0.0,0.5,2.0,2.05,2.5,0.0,/players/m/mensapo01.html,0
WAS,E,Fabricio Oberto,2,0,0.0,0.2857142857142857,0.630952380952,0,14.2333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,1.5,1.0,2.5,0.5,0.0,0.0,0.0,2.5,1.0,1.7,-3.0,0.0,/players/o/obertfa01.html,0
BOS,E,Kevin Garnett,3,1,0.3333333333333333,0.875,0.48253968254,3,29.8222222222,6.66666666667,10.3333333333,0.645333333333,0.0,0.333333333333,0.0,2.33333333333,2.66666666667,0.889,1.0,4.33333333333,5.33333333333,1.66666666667,1.33333333333,0.0,0.666666666667,2.66666666667,15.6666666667,13.7333333333,-1.0,0.0,/players/g/garneke01.html,0
MIA,E,Udonis Haslem,3,2,0.6666666666666666,0.8333333333333334,0.285714285714,0,29.4833333333,5.66666666667,10.6666666667,0.457,0.0,0.0,0.0,2.33333333333,3.33333333333,0.666666666667,2.33333333333,6.66666666667,9.0,1.0,0.0,0.333333333333,1.0,2.33333333333,13.6666666667,10.7,3.33333333333,0.0,/players/h/hasleud01.html,0
NOH,W,Chris Paul,3,1,0.3333333333333333,0.2857142857142857,0.619047619048,3,28.4666666667,6.66666666667,12.6666666667,0.467333333333,2.0,3.33333333333,0.412666666667,2.0,2.66666666667,0.75,0.666666666667,2.66666666667,3.33333333333,8.0,3.0,0.0,1.33333333333,2.0,17.3333333333,18.6,-3.0,0.0,/players/p/paulch01.html,0
ORL,E,Jason Williams,3,2,0.6666666666666666,0.7142857142857143,0.357142857143,0,14.9111111111,2.33333333333,5.33333333333,0.416666666667,0.666666666667,2.33333333333,0.222,0.0,0.666666666667,0.0,0.0,1.0,1.0,2.66666666667,0.333333333333,0.0,1.0,1.33333333333,5.33333333333,3.23333333333,2.66666666667,0.0,/players/w/willija02.html,0
POR,W,Juwan Howard,2,2,1.0,0.5714285714285714,0.392857142857,0,6.60833333333,0.5,2.0,0.1665,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,-0.1,-0.5,0.0,/players/h/howarju01.html,0
WAS,E,JaVale McGee,1,0,0.0,0.2857142857142857,0.428571428571,0,2.03333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,-1.5,0.0,0.0,/players/m/mcgeeja01.html,0
DAL,W,Josh Howard,2,1,0.5,0.6666666666666666,0.533333333333,2,21.35,4.0,12.5,0.3055,1.5,3.0,0.5,1.5,2.0,0.375,1.5,2.0,3.5,0.0,0.5,0.0,1.0,1.5,11.0,4.2,7.0,0.0,/players/h/howarjo01.html,0
NYK,E,Wilson Chandler,3,0,0.0,0.14285714285714285,0.415873015873,3,30.1611111111,5.33333333333,10.0,0.529,0.666666666667,2.66666666667,0.194333333333,1.66666666667,2.0,0.555666666667,0.666666666667,4.33333333333,5.0,1.0,0.0,0.666666666667,1.0,3.66666666667,13.0,8.46666666667,-10.0,0.0,/players/c/chandwi01.html,0
LAL,W,Luke Walton,2,1,0.5,0.8571428571428571,0.785714285714,0,7.625,1.0,2.5,0.4165,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.5,1.0,2.0,0.0,0.0,1.0,1.0,2.5,1.65,-1.0,0.0,/players/w/waltolu01.html,0
POR,W,Dante Cunningham,2,2,1.0,0.5714285714285714,0.214285714286,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,/players/c/cunnida01.html,0
PHO,W,Steve Nash,4,3,0.75,0.8571428571428571,0.535714285714,4,30.2458333333,6.5,11.5,0.619,1.25,3.5,0.5,3.0,3.0,1.0,0.5,1.25,1.75,11.0,0.0,0.25,3.5,1.25,17.25,16.4,6.75,0.0,/players/n/nashst01.html,0
IND,E,Luther Head,2,2,1.0,0.4,0.5375,0,18.8083333333,1.5,3.5,0.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,4.0,0.0,0.0,1.0,0.5,3.0,3.2,2.5,0.0,/players/h/headlu01.html,0
BOS,E,Henry Walker,1,1,1.0,0.875,0.333333333333,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,/players/w/walkebi01.html,0
SAS,W,Tim Duncan,1,0,0.0,0.4,0.5,1,36.6,9.0,14.0,0.643,0.0,0.0,0.0,4.0,4.0,1.0,3.0,7.0,10.0,3.0,0.0,2.0,2.0,3.0,22.0,20.3,3.0,0.0,/players/d/duncati01.html,0
MIL,E,Hakim Warrick,2,2,1.0,0.6,0.457142857143,2,19.3166666667,2.0,6.5,0.3165,0.0,0.0,0.0,1.5,3.0,0.5,1.5,1.5,3.0,0.5,1.0,0.5,0.0,0.5,5.5,4.15,-0.5,0.0,/players/w/warriha01.html,0
SAC,W,Tyreke Evans,2,2,1.0,0.42857142857142855,0.583333333333,2,37.1083333333,7.0,16.5,0.421,1.0,3.0,0.25,5.0,6.0,0.5,0.0,7.0,7.0,6.0,1.0,0.5,4.0,3.0,20.0,13.3,1.0,0.0,/players/e/evansty01.html,0
DEN,W,Arron Afflalo,3,2,0.6666666666666666,0.7142857142857143,0.707936507937,3,22.7055555556,3.0,5.0,0.639,1.33333333333,1.66666666667,0.889,0.333333333333,1.0,0.111,0.333333333333,2.0,2.33333333333,0.666666666667,0.666666666667,0.333333333333,0.333333333333,1.33333333333,7.66666666667,6.43333333333,5.66666666667,0.0,/players/a/afflaar01.html,0
ATL,E,Josh Smith,3,3,1.0,0.7142857142857143,0.434523809524,3,35.9222222222,8.0,13.0,0.611333333333,0.0,0.0,0.0,1.66666666667,3.66666666667,0.444333333333,2.33333333333,9.66666666667,12.0,3.33333333333,2.0,2.0,2.0,2.66666666667,17.6666666667,18.1666666667,20.3333333333,0.0,/players/s/smithjo03.html,0
PHI,E,Elton Brand,4,1,0.25,0.5,0.464285714286,4,24.9083333333,3.25,8.25,0.36375,0.0,0.0,0.0,2.75,3.5,0.77075,1.5,2.5,4.0,0.75,1.25,0.25,1.25,2.25,9.25,6.075,-5.25,0.0,/players/b/brandel01.html,0
HOU,W,Carl Landry,4,2,0.5,0.6666666666666666,0.52380952381,0,23.6375,5.5,9.5,0.53425,0.0,0.0,0.0,3.0,3.5,0.625,1.25,3.25,4.5,0.5,0.5,1.75,0.5,3.25,14.0,11.475,1.25,0.0,/players/l/landrca01.html,0
MIN,W,Ryan Hollins,4,0,0.0,0.14285714285714285,0.395238095238,3,23.8916666667,3.0,6.5,0.45825,0.0,0.25,0.0,1.0,1.25,0.625,1.0,3.5,4.5,1.0,0.0,0.75,0.5,3.75,7.0,4.525,-6.75,0.0,/players/h/holliry01.html,0
GSW,W,Corey Maggette,4,2,0.5,0.2,0.321428571429,0,19.5708333333,6.25,8.75,0.7215,0.75,1.5,0.41675,6.5,8.25,0.78275,0.75,3.25,4.0,2.25,0.75,0.0,1.0,3.25,19.75,16.95,5.25,0.0,/players/m/maggeco01.html,0
MIN,W,Jonny Flynn,4,0,0.0,0.14285714285714285,0.395238095238,4,29.7375,5.5,12.75,0.43175,0.5,3.25,0.16675,2.5,3.25,0.625,0.5,3.5,4.0,3.5,1.0,0.25,4.5,1.5,14.0,6.9,-14.75,0.0,/players/f/flynnjo01.html,0
WAS,E,Dominic McGuire,1,0,0.0,0.2857142857142857,0.833333333333,0,8.13333333333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,1.8,-3.0,0.0,/players/m/mcguido01.html,0
DET,E,Austin Daye,3,2,0.6666666666666666,0.42857142857142855,0.484126984127,0,11.5222222222,0.666666666667,1.66666666667,0.277666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,3.0,3.66666666667,0.333333333333,0.0,0.333333333333,1.66666666667,1.0,1.33333333333,0.2,1.66666666667,0.0,/players/d/dayeau01.html,0
HOU,W,Luis Scola,4,2,0.5,0.6666666666666666,0.52380952381,4,29.7375,6.5,11.75,0.5555,0.0,0.0,0.0,2.0,2.0,0.75,2.25,7.0,9.25,2.5,1.0,0.25,3.0,3.25,15.0,11.675,0.5,0.0,/players/s/scolalu01.html,0
DEN,W,Chauncey Billups,3,2,0.6666666666666666,0.7142857142857143,0.707936507937,3,32.1944444444,4.0,12.0,0.305666666667,1.0,4.66666666667,0.125,5.0,5.33333333333,0.958333333333,0.333333333333,1.66666666667,2.0,6.33333333333,2.33333333333,0.0,1.0,2.33333333333,14.0,12.6333333333,1.66666666667,0.0,/players/b/billuch01.html,0
GSW,W,Anthony Randolph,4,2,0.5,0.2,0.321428571429,0,21.6041666667,5.0,10.5,0.49275,0.0,0.5,0.0,3.75,4.5,0.802,1.5,6.0,7.5,0.75,1.5,1.5,0.75,2.25,13.75,12.375,7.75,0.0,/players/r/randoan01.html,0
MEM,W,Sam Young,3,1,0.3333333333333333,0.14285714285714285,0.460317460317,0,17.6222222222,3.0,7.66666666667,0.323333333333,0.0,0.666666666667,0.0,1.33333333333,1.66666666667,0.833333333333,0.333333333333,2.66666666667,3.0,0.333333333333,0.666666666667,0.0,1.33333333333,2.0,7.33333333333,2.83333333333,1.66666666667,0.0,/players/y/youngsa01.html,0
MIA,E,James Jones,1,1,1.0,0.8333333333333334,0.0,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,/players/j/jonesja02.html,0
LAC,W,Sebastian Telfair,4,1,0.25,0.42857142857142855,0.446428571429,0,16.0125,1.25,4.0,0.19375,0.25,1.75,0.08325,1.25,1.5,0.4375,0.0,0.75,0.75,3.25,0.25,0.0,1.25,1.75,4.0,2.4,-1.25,0.0,/players/t/telfase01.html,0
NOH,W,Julian Wright,3,1,0.3333333333333333,0.2857142857142857,0.666666666667,0,4.74444444444,0.333333333333,1.0,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33333333333,1.33333333333,0.333333333333,0.0,0.0,0.666666666667,0.0,0.666666666667,0.0666666666667,1.66666666667,0.0,/players/w/wrighju01.html,0
NOH,W,Darius Songaila,4,1,0.25,0.2857142857142857,0.642857142857,0,14.9958333333,2.0,3.0,0.58325,0.0,0.0,0.0,1.0,1.0,0.5,0.5,1.5,2.0,1.25,0.25,0.5,0.75,2.25,5.0,4.325,-3.0,0.0,/players/s/songada01.html,0
SAS,W,George Hill,3,2,0.6666666666666666,0.4,0.555555555556,2,33.55,6.33333333333,12.0,0.52,1.33333333333,3.0,0.333333333333,3.0,4.33333333333,0.722333333333,1.0,2.66666666667,3.66666666667,2.33333333333,1.66666666667,0.333333333333,1.0,4.33333333333,17.0,12.9,8.0,0.0,/players/h/hillge01.html,0
IND,E,Brandon Rush,2,2,1.0,0.4,0.5375,2,35.5833333333,4.0,9.5,0.422,2.0,3.0,0.75,0.5,2.0,0.125,0.5,7.0,7.5,1.0,1.0,2.0,0.0,1.5,10.5,9.8,9.5,0.0,/players/r/rushbr01.html,0
LAC,W,Craig Smith,4,1,0.25,0.42857142857142855,0.446428571429,0,14.7416666667,1.75,3.25,0.6,0.0,0.0,0.0,1.75,2.25,0.625,1.75,2.25,4.0,1.0,1.0,0.0,0.5,1.25,5.25,6.075,-1.0,0.0,/players/s/smithcr01.html,0
MIL,E,Andrew Bogut,2,2,1.0,0.6,0.457142857143,2,35.075,9.5,13.5,0.7085,0.0,0.0,0.0,2.0,4.5,0.5835,2.5,8.0,10.5,1.5,0.5,2.5,2.5,4.5,21.0,17.5,9.5,0.0,/players/b/bogutan01.html,0
TOR,E,Hedo Turkoglu,4,2,0.5,0.5,0.588095238095,4,34.0583333333,6.0,12.75,0.49275,2.25,4.75,0.56925,0.75,1.25,0.29175,0.0,5.0,5.0,3.5,1.0,0.0,1.75,2.75,15.0,10.375,5.75,0.0,/players/t/turkohe01.html,0
BOS,E,Lester Hudson,2,1,0.5,0.875,0.366666666667,0,3.55833333333,0.5,1.0,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.3,-1.0,0.0,/players/h/hudsole01.html,0
DAL,W,J.J. Barea,4,3,0.75,0.6666666666666666,0.409523809524,0,22.875,3.0,8.5,0.3555,0.75,2.25,0.375,1.5,1.75,0.625,0.25,2.25,2.5,3.0,0.25,0.0,1.25,1.75,8.25,4.65,-3.0,0.0,/players/b/bareajo01.html,0
CHA,E,Stephen Graham,1,0,0.0,0.5,0.714285714286,0,11.1833333333,0.0,3.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,-1.6,-5.0,0.0,/players/g/grahast01.html,0
HOU,W,Trevor Ariza,4,2,0.5,0.6666666666666666,0.52380952381,4,37.1083333333,5.5,15.0,0.33875,1.75,7.5,0.2335,3.0,4.0,0.75025,0.75,5.25,6.0,4.5,3.25,1.0,2.5,2.0,15.75,12.95,3.75,0.0,/players/a/arizatr01.html,0
