team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
CLE,E,Jumaine Jones,3,0,0.0,0.2857142857142857,0.833333333333,2,39.9888888889,6.0,11.3333333333,0.541666666667,1.33333333333,3.0,0.366666666667,1.0,1.33333333333,0.5,2.66666666667,6.66666666667,9.33333333333,2.66666666667,1.66666666667,0.0,1.33333333333,2.33333333333,14.3333333333,13.8,-9.33333333333,0.0,/players/j/jonesju01.html,0
SAC,W,Peja Stojakovic,2,2,1.0,0.625,0.428571428571,2,36.6,7.0,15.5,0.456,1.5,4.5,0.2145,1.5,2.0,0.375,1.5,3.5,5.0,2.0,1.0,0.0,2.5,3.0,17.0,9.55,2.5,0.0,/players/s/stojape01.html,0
LAL,W,Samaki Walker,3,1,0.3333333333333333,0.2857142857142857,0.390476190476,3,34.9055555556,3.66666666667,9.66666666667,0.371,0.0,0.0,0.0,1.33333333333,1.33333333333,0.666666666667,6.0,5.0,11.0,2.0,0.0,2.33333333333,1.33333333333,5.0,8.66666666667,8.76666666667,-3.66666666667,0.0,/players/w/walkesa01.html,0
NJN,E,Jason Collins,2,1,0.5,0.7142857142857143,0.833333333333,0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4,-1.0,0.0,/players/c/collija04.html,0
MEM,W,Lorenzen Wright,3,0,0.0,0.0,0.380952380952,1,24.4,4.0,10.0,0.396,0.0,0.0,0.0,1.33333333333,3.33333333333,0.190333333333,3.33333333333,2.66666666667,6.0,1.0,0.333333333333,0.666666666667,1.33333333333,3.0,9.33333333333,5.23333333333,-11.0,0.0,/players/w/wrighlo02.html,0
DAL,W,Steve Nash,4,4,1.0,1.0,0.52380952381,4,36.3458333333,6.5,15.0,0.4255,0.75,2.75,0.33325,3.75,3.75,1.0,0.0,1.5,1.5,8.0,2.0,0.0,3.75,1.5,17.5,13.3,3.75,0.0,/players/n/nashst01.html,0
MIN,W,Anthony Peeler,4,1,0.25,0.5714285714285714,0.583333333333,1,16.5208333333,1.0,4.0,0.19575,0.25,1.25,0.25,0.75,1.0,0.375,0.0,2.25,2.25,2.25,0.25,0.0,0.75,1.5,3.0,1.65,-1.75,0.0,/players/p/peelean01.html,0
MIA,E,Eddie House,2,0,0.0,0.2,0.642857142857,0,15.25,1.5,7.5,0.216,0.5,2.5,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5,2.0,3.5,-2.15,-9.5,0.0,/players/h/houseed01.html,0
MIN,W,Rasho Nesterovic,4,1,0.25,0.5714285714285714,0.583333333333,4,35.8375,7.0,14.25,0.50975,0.0,0.0,0.0,0.0,0.25,0.0,1.75,5.25,7.0,0.75,1.25,2.25,2.0,4.5,14.0,9.075,-5.5,0.0,/players/n/nestera01.html,0
WAS,E,Michael Jordan,4,2,0.5,0.5714285714285714,0.478571428571,0,28.4666666667,8.25,15.0,0.5915,0.25,0.75,0.125,1.5,1.75,0.375,0.25,4.5,4.75,2.5,1.25,0.25,3.25,2.25,18.25,11.5,5.5,0.0,/players/j/jordami01.html,0
NJN,E,Brian Scalabrine,1,1,1.0,0.7142857142857143,0.2,0,4.06666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-0.3,1.0,0.0,/players/s/scalabr01.html,0
IND,E,Brad Miller,3,3,1.0,0.8333333333333334,0.452380952381,3,32.1944444444,4.0,9.33333333333,0.416666666667,0.0,0.333333333333,0.0,3.0,3.33333333333,0.833333333333,1.33333333333,7.66666666667,9.0,3.33333333333,1.33333333333,0.333333333333,2.33333333333,2.66666666667,11.0,9.66666666667,11.3333333333,0.0,/players/m/millebr01.html,0
CLE,E,Milt Palacio,3,0,0.0,0.2857142857142857,0.833333333333,0,25.7555555556,2.0,5.66666666667,0.347,0.333333333333,1.0,0.166666666667,1.33333333333,1.33333333333,0.333333333333,0.0,1.0,1.0,4.0,2.66666666667,0.0,2.0,3.0,5.66666666667,5.06666666667,-11.0,0.0,/players/p/palacmi01.html,0
NYK,E,Othella Harrington,2,0,0.0,0.14285714285714285,0.5,0,25.4166666667,3.0,6.0,0.5555,0.0,0.0,0.0,4.5,5.0,0.9165,2.5,2.5,5.0,0.5,0.0,0.0,1.5,1.5,10.5,8.05,0.0,0.0,/players/h/harriot01.html,0
MIN,W,Igor Rakocevic,2,0,0.0,0.5714285714285714,0.75,0,4.06666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,-0.65,3.0,0.0,/players/r/rakocig01.html,0
WAS,E,Kwame Brown,4,2,0.5,0.5714285714285714,0.478571428571,4,27.1958333333,3.0,6.25,0.53025,0.0,0.0,0.0,1.5,2.25,0.45825,2.0,3.75,5.75,0.75,0.75,1.25,2.0,2.25,7.5,5.8,2.25,0.0,/players/b/brownkw01.html,0
GSW,W,Jiri Welsch,3,2,0.6666666666666666,0.14285714285714285,0.446428571429,0,12.5388888889,2.33333333333,4.33333333333,0.409666666667,0.333333333333,0.666666666667,0.166666666667,0.333333333333,0.666666666667,0.166666666667,0.333333333333,0.333333333333,0.666666666667,1.0,0.0,0.0,1.33333333333,3.33333333333,5.33333333333,1.46666666667,7.0,0.0,/players/w/welscji01.html,0
SAC,W,Bobby Jackson,3,2,0.6666666666666666,0.625,0.52380952381,3,35.5833333333,8.0,13.3333333333,0.625333333333,1.66666666667,3.66666666667,0.466666666667,1.66666666667,2.0,0.583333333333,1.0,4.0,5.0,6.0,2.33333333333,0.0,1.0,1.66666666667,19.3333333333,19.8333333333,-1.0,0.0,/players/j/jacksbo01.html,0
PHO,W,Bo Outlaw,2,2,1.0,0.5,0.466666666667,0,9.65833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.65,-2.5,0.0,/players/o/outlabo01.html,0
DEN,W,Nene Hilario,3,0,0.0,0.3333333333333333,0.515873015873,0,23.7222222222,3.66666666667,6.33333333333,0.527666666667,0.0,0.0,0.0,2.0,2.0,0.333333333333,2.66666666667,4.0,6.66666666667,1.0,1.0,0.666666666667,2.66666666667,4.0,9.33333333333,7.33333333333,1.33333333333,0.0,/players/h/hilarne01.html,0
MIL,E,Tim Thomas,3,2,0.6666666666666666,0.5,0.642857142857,3,28.1277777778,5.0,10.0,0.528,1.0,3.33333333333,0.333333333333,0.666666666667,1.66666666667,0.222333333333,1.33333333333,4.0,5.33333333333,1.66666666667,0.666666666667,0.666666666667,2.66666666667,3.0,11.6666666667,6.83333333333,0.666666666667,0.0,/players/t/thomati01.html,0
SEA,W,Gary Payton,3,3,1.0,0.7142857142857143,0.509920634921,3,42.0222222222,8.66666666667,19.6666666667,0.445,0.666666666667,3.0,0.166666666667,2.0,3.0,0.722333333333,0.333333333333,4.0,4.33333333333,11.6666666667,1.66666666667,0.666666666667,3.33333333333,2.33333333333,20.0,16.7666666667,9.0,0.0,/players/p/paytoga01.html,0
CHI,E,Fred Hoiberg,3,1,0.3333333333333333,0.42857142857142855,0.444444444444,0,18.3,0.666666666667,2.0,0.277666666667,0.333333333333,0.333333333333,0.333333333333,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.33333333333,0.0,0.333333333333,1.0,1.66666666667,3.83333333333,-1.33333333333,0.0,/players/h/hoibefr01.html,0
DAL,W,Michael Finley,4,4,1.0,1.0,0.52380952381,4,43.7166666667,8.75,20.75,0.41725,1.25,4.75,0.244,1.0,1.0,0.25,3.0,6.25,9.25,3.25,1.0,0.0,3.5,1.5,19.75,11.875,8.5,0.0,/players/f/finlemi01.html,0
BOS,E,Tony Delk,4,2,0.5,0.6666666666666666,0.625,4,33.8041666667,4.25,11.5,0.37925,2.5,6.25,0.36675,0.0,0.0,0.0,0.75,2.0,2.75,3.75,1.75,0.25,1.5,3.5,11.0,7.425,-0.5,0.0,/players/d/delkto01.html,0
MIN,W,Marc Jackson,4,1,0.25,0.5714285714285714,0.583333333333,0,10.1666666667,1.0,2.0,0.5625,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.25,0.75,0.25,0.25,0.0,0.75,1.25,3.0,1.6,0.75,0.0,/players/j/jacksma02.html,0
LAC,W,Wang Zhizhi,2,0,0.0,0.3333333333333333,0.571428571429,0,10.1666666667,2.0,4.0,0.5335,1.0,1.5,0.3335,1.0,1.0,0.5,1.0,1.0,2.0,0.0,0.0,0.5,1.0,0.5,6.0,4.15,2.0,0.0,/players/z/zhizhwa01.html,0
SEA,W,Reggie Evans,3,3,1.0,0.7142857142857143,0.509920634921,0,6.77777777778,0.0,1.0,0.0,0.0,0.0,0.0,0.666666666667,2.0,0.333333333333,0.666666666667,0.666666666667,1.33333333333,0.0,0.0,0.333333333333,0.333333333333,1.33333333333,0.666666666667,-0.533333333333,-4.33333333333,0.0,/players/e/evansre01.html,0
GSW,W,Erick Dampier,4,2,0.5,0.14285714285714285,0.40625,4,34.3125,5.25,10.5,0.49325,0.0,0.0,0.0,2.75,5.0,0.5,5.25,7.75,13.0,1.25,0.5,2.75,2.75,3.0,13.25,12.45,-1.75,0.0,/players/d/dampier01.html,0
GSW,W,Jason Richardson,4,2,0.5,0.14285714285714285,0.40625,4,34.8208333333,5.5,14.5,0.399,1.25,3.75,0.3,1.25,1.75,0.325,1.75,2.0,3.75,5.5,0.5,0.0,2.0,3.0,13.5,8.325,2.0,0.0,/players/r/richaja01.html,0
GSW,W,Gilbert Arenas,4,2,0.5,0.14285714285714285,0.40625,4,46.5125,4.5,13.25,0.33225,0.5,3.0,0.16675,2.25,2.75,0.5,1.0,6.25,7.25,9.5,2.75,0.0,3.25,2.5,11.75,11.8,8.5,0.0,/players/a/arenagi01.html,0
ORL,E,Pat Garrity,4,1,0.25,0.7142857142857143,0.358630952381,2,31.5166666667,3.75,8.75,0.427,2.0,5.5,0.33325,1.0,1.25,0.4375,1.0,2.5,3.5,1.75,0.5,0.5,0.5,4.0,10.5,7.2,-3.0,0.0,/players/g/garripa01.html,0
POR,W,Rasheed Wallace,3,1,0.3333333333333333,0.42857142857142855,0.644444444444,3,35.2444444444,3.33333333333,13.0,0.377,1.33333333333,3.66666666667,0.527666666667,2.0,2.33333333333,0.555666666667,2.33333333333,5.0,7.33333333333,3.66666666667,0.0,0.666666666667,1.33333333333,3.66666666667,10.0,5.46666666667,6.0,0.0,/players/w/wallara01.html,0
NOH,W,P.J. Brown,4,2,0.5,0.8333333333333334,0.535714285714,4,33.0416666667,5.0,9.75,0.525,0.0,0.0,0.0,1.5,2.25,0.58325,3.75,6.25,10.0,1.25,2.0,0.75,1.0,3.75,11.5,11.775,5.5,0.0,/players/b/brownpj01.html,0
MIA,E,Ken Johnson,1,0,0.0,0.2,0.571428571429,0,7.11666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.2,-4.0,0.0,/players/j/johnske03.html,0
ATL,E,Emanual Davis,2,2,1.0,0.42857142857142855,0.559523809524,0,10.1666666667,0.5,1.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.5,0.0,0.0,1.0,1.0,1.0,0.45,-2.0,0.0,/players/d/davisem01.html,0
POR,W,Arvydas Sabonis,3,1,0.3333333333333333,0.42857142857142855,0.644444444444,0,17.2833333333,4.0,7.33333333333,0.533333333333,0.0,0.0,0.0,1.66666666667,2.66666666667,0.555666666667,2.0,4.33333333333,6.33333333333,1.66666666667,0.333333333333,0.333333333333,1.66666666667,2.33333333333,9.66666666667,7.56666666667,-0.333333333333,0.0,/players/s/sabonar01.html,0
SAS,W,Bruce Bowen,4,2,0.5,0.6666666666666666,0.559523809524,4,27.9583333333,2.0,5.0,0.366,1.75,2.75,0.58325,1.25,2.0,0.3125,0.75,0.75,1.5,2.25,0.75,0.5,0.5,1.5,7.0,6.325,4.25,0.0,/players/b/bowenbr01.html,0
GSW,W,Oscar Torres,1,1,1.0,0.14285714285714285,0.714285714286,0,7.11666666667,4.0,6.0,0.667,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12.0,10.0,11.0,0.0,/players/t/torreos01.html,0
PHO,W,Dan Langhi,2,2,1.0,0.5,0.466666666667,0,11.1833333333,1.5,3.5,0.4165,0.0,0.0,0.0,0.5,1.0,0.25,0.0,1.5,1.5,0.0,0.0,0.0,0.5,1.0,3.5,1.0,1.5,0.0,/players/l/langhda01.html,0
MIN,W,Kendall Gill,4,1,0.25,0.5714285714285714,0.583333333333,0,28.2125,3.75,8.5,0.44825,0.0,1.0,0.0,2.5,3.0,0.631,0.5,3.75,4.25,0.75,1.0,0.25,0.75,3.0,10.0,6.575,-3.75,0.0,/players/g/gillke01.html,0
ATL,E,Glenn Robinson,2,2,1.0,0.42857142857142855,0.559523809524,2,38.125,7.5,17.0,0.4165,1.5,6.0,0.25,2.5,3.0,0.75,1.0,9.0,10.0,2.0,1.5,0.0,2.5,1.5,19.0,13.1,17.0,0.0,/players/r/robingl01.html,0
POR,W,Jeff McInnis,3,1,0.3333333333333333,0.42857142857142855,0.644444444444,0,25.0777777778,2.0,6.66666666667,0.309666666667,0.0,0.333333333333,0.0,2.0,2.33333333333,0.666666666667,0.0,0.666666666667,0.666666666667,4.0,0.333333333333,0.0,1.33333333333,3.0,6.0,2.8,-3.33333333333,0.0,/players/m/mcinnje01.html,0
POR,W,Scottie Pippen,3,1,0.3333333333333333,0.42857142857142855,0.644444444444,3,26.7722222222,3.33333333333,7.0,0.476,1.0,2.33333333333,0.305666666667,1.0,1.0,0.666666666667,1.0,2.0,3.0,4.0,0.666666666667,0.0,3.0,2.66666666667,8.66666666667,5.8,6.66666666667,0.0,/players/p/pippesc01.html,0
TOR,E,Alvin Williams,3,2,0.6666666666666666,0.3333333333333333,0.460317460317,3,39.9888888889,7.33333333333,17.0,0.428,0.666666666667,2.0,0.333333333333,6.0,6.33333333333,0.933333333333,0.333333333333,4.0,4.33333333333,4.66666666667,2.66666666667,1.0,0.666666666667,4.33333333333,21.3333333333,17.9,12.6666666667,0.0,/players/w/willial02.html,0
MIA,E,LaPhonso Ellis,3,0,0.0,0.2,0.539682539683,0,13.5555555556,1.66666666667,5.33333333333,0.222,0.0,1.0,0.0,0.666666666667,0.666666666667,0.333333333333,1.33333333333,1.0,2.33333333333,0.0,0.333333333333,0.0,1.0,1.66666666667,4.0,0.833333333333,-11.3333333333,0.0,/players/e/ellisla01.html,0
DET,E,Richard Hamilton,3,3,1.0,0.7142857142857143,0.5,3,29.4833333333,7.33333333333,15.0,0.491333333333,0.666666666667,1.33333333333,0.444333333333,3.33333333333,4.0,0.625,0.666666666667,2.33333333333,3.0,2.66666666667,1.33333333333,0.333333333333,5.0,3.33333333333,18.6666666667,9.1,11.6666666667,0.0,/players/h/hamilri01.html,0
TOR,E,Jerome Williams,3,2,0.6666666666666666,0.3333333333333333,0.460317460317,2,35.5833333333,7.66666666667,12.6666666667,0.570333333333,0.0,0.0,0.0,2.66666666667,5.0,0.539,3.66666666667,4.33333333333,8.0,2.0,3.33333333333,0.333333333333,1.0,3.0,18.0,17.9,5.66666666667,0.0,/players/w/willije01.html,0
PHO,W,Shawn Marion,2,2,1.0,0.5,0.466666666667,2,41.175,8.5,20.0,0.4115,0.0,2.5,0.0,3.5,4.0,0.9,2.5,5.5,8.0,3.0,1.5,1.5,1.5,1.0,20.5,15.85,9.5,0.0,/players/m/mariosh01.html,0
DAL,W,Raja Bell,4,4,1.0,1.0,0.52380952381,0,5.84583333333,0.5,1.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.25,1.0,0.65,-0.75,0.0,/players/b/bellra01.html,0
SAS,W,Devin Brown,3,2,0.6666666666666666,0.6666666666666666,0.52380952381,0,2.03333333333,0.333333333333,1.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,0.0,0.0,0.0,1.0,0.333333333333,0.666666666667,-0.933333333333,-3.66666666667,0.0,/players/b/brownde02.html,0
ATL,E,Dion Glover,2,2,1.0,0.42857142857142855,0.559523809524,0,14.2333333333,3.0,6.5,0.4765,0.0,1.0,0.0,0.5,1.0,0.25,1.0,2.0,3.0,0.5,0.5,0.5,1.0,1.5,6.5,3.85,-0.5,0.0,/players/g/glovedi01.html,0
TOR,E,Voshon Lenard,3,2,0.6666666666666666,0.3333333333333333,0.460317460317,3,40.6666666667,4.0,12.6666666667,0.305,1.33333333333,4.0,0.305666666667,4.33333333333,5.33333333333,0.847333333333,0.666666666667,3.66666666667,4.33333333333,3.66666666667,1.33333333333,0.333333333333,2.33333333333,3.0,13.6666666667,8.16666666667,2.66666666667,0.0,/players/l/lenarvo01.html,0
ATL,E,Alan Henderson,2,2,1.0,0.42857142857142855,0.559523809524,0,15.25,1.0,2.5,0.25,0.0,0.0,0.0,2.0,3.0,0.75,0.5,3.5,4.0,0.5,0.0,0.0,0.0,0.5,4.0,3.8,1.5,0.0,/players/h/hendeal01.html,0
DEN,W,Kenny Satterfield,3,0,0.0,0.3333333333333333,0.515873015873,1,27.1111111111,2.66666666667,8.66666666667,0.244333333333,0.666666666667,1.0,0.5,2.0,2.33333333333,0.916666666667,0.666666666667,1.0,1.66666666667,3.33333333333,0.666666666667,0.0,1.66666666667,2.33333333333,8.0,4.03333333333,-3.0,0.0,/players/s/satteke01.html,0
MIL,E,Anthony Mason,3,2,0.6666666666666666,0.5,0.642857142857,3,34.5666666667,3.0,6.66666666667,0.470333333333,0.0,0.0,0.0,0.666666666667,1.0,0.222333333333,1.66666666667,4.33333333333,6.0,2.33333333333,0.0,0.666666666667,2.33333333333,1.66666666667,6.66666666667,4.63333333333,-1.66666666667,0.0,/players/m/masonan01.html,0
TOR,E,Michael Bradley,3,2,0.6666666666666666,0.3333333333333333,0.460317460317,0,12.5388888889,1.33333333333,2.0,0.555666666667,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.666666666667,1.66666666667,2.33333333333,0.666666666667,0.0,0.333333333333,0.666666666667,1.0,2.66666666667,2.4,-5.33333333333,0.0,/players/b/bradlmi01.html,0
MEM,W,Cezary Trybanski,2,0,0.0,0.0,0.5,0,13.2166666667,0.5,3.5,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.0,3.5,0.5,0.0,1.0,1.5,1.5,1.0,-0.65,-3.5,0.0,/players/t/trybace01.html,0
SAC,W,Damon Jones,3,2,0.6666666666666666,0.625,0.52380952381,0,16.2666666667,2.66666666667,5.33333333333,0.5,1.33333333333,3.66666666667,0.388666666667,1.0,1.33333333333,0.25,0.0,1.66666666667,1.66666666667,2.66666666667,0.333333333333,0.0,0.333333333333,1.0,7.66666666667,6.83333333333,-1.66666666667,0.0,/players/j/jonesda01.html,0
CHI,E,Donyell Marshall,3,1,0.3333333333333333,0.42857142857142855,0.444444444444,0,29.4833333333,7.0,13.0,0.477333333333,0.666666666667,1.0,0.333333333333,3.0,4.0,0.694333333333,3.66666666667,7.66666666667,11.3333333333,0.666666666667,2.0,0.666666666667,2.33333333333,2.33333333333,17.6666666667,15.5,5.66666666667,0.0,/players/m/marshdo01.html,0
TOR,E,Chris Jefferies,3,2,0.6666666666666666,0.3333333333333333,0.460317460317,0,6.77777777778,0.333333333333,1.66666666667,0.166666666667,0.0,0.666666666667,0.0,0.333333333333,0.666666666667,0.166666666667,0.333333333333,1.0,1.33333333333,0.0,0.0,0.333333333333,1.0,0.666666666667,1.0,-0.666666666667,-7.33333333333,0.0,/players/j/jeffech01.html,0
DAL,W,Avery Johnson,4,4,1.0,1.0,0.52380952381,0,14.9958333333,2.25,4.25,0.39275,0.0,0.0,0.0,1.75,2.75,0.575,0.75,0.5,1.25,2.0,0.0,0.0,0.75,0.75,6.25,4.8,5.5,0.0,/players/j/johnsav01.html,0
ATL,E,Shareef Abdur-Rahim,2,2,1.0,0.42857142857142855,0.559523809524,2,41.175,7.5,16.5,0.456,0.5,1.5,0.25,11.0,11.0,1.0,2.0,7.0,9.0,2.0,0.5,0.5,1.5,3.5,26.5,20.8,10.0,0.0,/players/a/abdursh01.html,0
CLE,E,Zydrunas Ilgauskas,3,0,0.0,0.2857142857142857,0.833333333333,3,34.2277777778,6.0,17.6666666667,0.306333333333,0.0,0.0,0.0,6.33333333333,8.0,0.541666666667,3.33333333333,5.0,8.33333333333,3.66666666667,0.666666666667,1.66666666667,2.33333333333,2.33333333333,18.3333333333,12.6666666667,-6.66666666667,0.0,/players/i/ilgauzy01.html,0
DEN,W,Junior Harrington,3,0,0.0,0.3333333333333333,0.515873015873,2,21.6888888889,0.666666666667,4.66666666667,0.0833333333333,0.0,0.333333333333,0.0,0.0,0.666666666667,0.0,0.333333333333,1.33333333333,1.66666666667,3.0,0.666666666667,0.333333333333,2.33333333333,3.0,1.33333333333,-1.83333333333,-6.66666666667,0.0,/players/h/harriju01.html,0
NOH,W,Baron Davis,4,2,0.5,0.8333333333333334,0.535714285714,4,40.6666666667,6.25,15.75,0.42625,2.0,5.25,0.41375,1.0,1.5,0.375,1.5,3.25,4.75,9.25,1.5,0.0,3.25,4.0,15.5,11.925,2.75,0.0,/players/d/davisba01.html,0
LAL,W,Kareem Rush,3,1,0.3333333333333333,0.2857142857142857,0.390476190476,0,8.47222222222,0.333333333333,3.33333333333,0.0833333333333,0.333333333333,1.33333333333,0.111,0.666666666667,1.33333333333,0.333333333333,0.333333333333,0.0,0.333333333333,0.666666666667,0.0,0.0,0.666666666667,0.666666666667,1.66666666667,-1.03333333333,0.333333333333,0.0,/players/r/rushka01.html,0
MIL,E,Dan Gadzuric,3,2,0.6666666666666666,0.5,0.642857142857,3,17.2833333333,2.66666666667,5.33333333333,0.473666666667,0.0,0.0,0.0,1.66666666667,3.33333333333,0.5,2.0,4.0,6.0,0.333333333333,0.333333333333,2.0,0.0,3.0,7.0,7.03333333333,-0.333333333333,0.0,/players/g/gadzuda01.html,0
LAL,W,Tracy Murray,1,0,0.0,0.2857142857142857,0.6,0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4,-7.0,0.0,/players/m/murratr01.html,0
DAL,W,Walt Williams,4,4,1.0,1.0,0.52380952381,0,23.8916666667,3.25,8.25,0.38425,1.5,4.75,0.249,0.0,0.0,0.0,1.5,3.75,5.25,0.5,0.25,0.25,0.0,2.75,8.0,5.375,6.25,0.0,/players/w/williwa02.html,0
PHI,E,Greg Buckner,4,3,0.75,0.6666666666666666,0.511904761905,0,24.1458333333,3.5,6.25,0.65625,0.75,2.0,0.225,0.75,1.0,0.1875,1.0,3.0,4.0,0.75,1.25,0.75,1.0,3.0,8.5,7.125,-1.25,0.0,/players/b/buckngr01.html,0
NJN,E,Lucious Harris,3,2,0.6666666666666666,0.7142857142857143,0.622222222222,0,25.7555555556,4.0,9.0,0.457,1.0,2.0,0.166666666667,4.33333333333,5.33333333333,0.861,1.33333333333,3.0,4.33333333333,0.666666666667,1.0,0.0,0.333333333333,0.666666666667,13.3333333333,10.9333333333,-1.66666666667,0.0,/players/h/harrilu01.html,0
SEA,W,Ansu Sesay,3,3,1.0,0.7142857142857143,0.509920634921,0,8.47222222222,0.666666666667,1.33333333333,0.333333333333,0.0,0.0,0.0,0.333333333333,0.333333333333,0.333333333333,1.0,1.0,2.0,0.333333333333,0.333333333333,0.0,1.0,1.33333333333,1.66666666667,1.03333333333,-1.33333333333,0.0,/players/s/sesayan01.html,0
BOS,E,Vin Baker,4,2,0.5,0.6666666666666666,0.625,0,21.6041666667,3.0,5.25,0.5595,0.0,0.0,0.0,1.5,2.5,0.5835,2.0,2.5,4.5,0.75,0.75,1.25,2.75,2.5,7.5,5.175,2.75,0.0,/players/b/bakervi01.html,0
ORL,E,Grant Hill,3,1,0.3333333333333333,0.7142857142857143,0.269841269841,3,30.1611111111,5.66666666667,10.0,0.56,0.333333333333,0.333333333333,0.333333333333,3.66666666667,5.0,0.558333333333,2.0,6.0,8.0,3.33333333333,1.66666666667,0.333333333333,2.0,1.0,15.3333333333,15.1,-0.333333333333,0.0,/players/h/hillgr01.html,0
DEN,W,Juwan Howard,3,0,0.0,0.3333333333333333,0.515873015873,3,37.2777777778,5.66666666667,17.0,0.328666666667,0.0,0.0,0.0,1.66666666667,1.66666666667,0.666666666667,3.0,4.0,7.0,1.33333333333,0.666666666667,0.333333333333,3.66666666667,4.33333333333,13.0,3.1,-12.3333333333,0.0,/players/h/howarju01.html,0
MIA,E,Rasual Butler,3,0,0.0,0.2,0.539682539683,0,25.4166666667,4.33333333333,13.3333333333,0.323333333333,1.0,4.0,0.277666666667,1.0,1.0,0.333333333333,1.0,3.0,4.0,1.33333333333,0.0,0.333333333333,1.33333333333,3.0,10.6666666667,3.3,-9.33333333333,0.0,/players/b/butlera01.html,0
NOH,W,Robert Traylor,4,2,0.5,0.8333333333333334,0.535714285714,0,11.6916666667,1.75,3.75,0.5,0.0,0.0,0.0,0.5,0.5,0.25,0.75,1.25,2.0,0.75,0.5,0.25,0.25,1.75,4.0,3.225,1.5,0.0,/players/t/traylro01.html,0
UTA,W,John Amaechi,2,0,0.0,0.3333333333333333,0.690476190476,0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,-1.9,2.0,0.0,/players/a/amaecjo01.html,0
GSW,W,Adonal Foyle,4,2,0.5,0.14285714285714285,0.40625,0,19.5708333333,2.0,3.75,0.54175,0.0,0.0,0.0,1.5,2.25,0.16675,2.0,2.75,4.75,0.75,0.75,1.75,0.75,3.0,5.5,6.15,12.25,0.0,/players/f/foylead01.html,0
NJN,E,Aaron Williams,3,2,0.6666666666666666,0.7142857142857143,0.622222222222,0,22.3666666667,1.0,4.0,0.261,0.0,0.0,0.0,1.33333333333,2.0,0.5,0.666666666667,3.66666666667,4.33333333333,0.666666666667,0.666666666667,1.0,1.66666666667,1.33333333333,3.33333333333,1.86666666667,3.66666666667,0.0,/players/w/williaa01.html,0
CHI,E,Jay Williams,3,1,0.3333333333333333,0.42857142857142855,0.444444444444,3,33.55,5.33333333333,11.3333333333,0.461666666667,0.333333333333,2.0,0.0666666666667,2.33333333333,3.0,0.805666666667,0.333333333333,3.33333333333,3.66666666667,6.66666666667,1.33333333333,0.0,2.66666666667,2.33333333333,13.3333333333,10.9,-0.333333333333,0.0,/players/w/willija03.html,0
SEA,W,Calvin Booth,3,3,1.0,0.7142857142857143,0.509920634921,0,9.48888888889,0.333333333333,1.33333333333,0.166666666667,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.0,0.666666666667,0.666666666667,0.333333333333,0.0,0.0,0.0,2.33333333333,1.33333333333,0.0333333333333,6.66666666667,0.0,/players/b/boothca01.html,0
GSW,W,Troy Murphy,4,2,0.5,0.14285714285714285,0.40625,4,33.55,6.75,13.5,0.52025,0.0,0.5,0.0,4.75,5.5,0.8875,2.5,8.25,10.75,2.75,0.75,0.0,0.25,3.0,18.25,16.65,2.0,0.0,/players/m/murphtr01.html,0
