team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
PHI,E,Evan Turner,4,2,0.5,0.38461538461538464,0.544603903559,4,28.2125,3.75,9.25,0.3885,0.5,1.25,0.25,0.25,1.0,0.125,0.0,2.75,2.75,3.75,0.75,0.0,2.0,2.25,8.25,4.275,-1.75,0.0,/players/t/turneev01.html,0
MIN,W,Greg Stiemsma,4,1,0.25,0.359375,0.475602755454,0,19.3166666667,3.0,5.75,0.56075,0.0,0.0,0.0,1.0,1.25,0.41675,1.5,3.5,5.0,0.25,0.75,1.25,1.25,2.25,7.0,5.825,4.25,0.0,/players/s/stiemgr01.html,0
POR,W,Luke Babbitt,4,1,0.25,0.47692307692307695,0.548105625718,0,6.35416666667,1.25,2.0,0.3125,1.25,2.0,0.3125,0.0,0.0,0.0,0.5,0.25,0.75,0.75,0.0,0.0,0.25,0.75,3.75,3.25,2.75,0.0,/players/b/babbilu01.html,0
HOU,W,Thomas Robinson,3,3,1.0,0.5373134328358209,0.536559626112,0,16.6055555556,2.66666666667,5.33333333333,0.381,0.0,0.333333333333,0.0,1.0,1.0,0.333333333333,1.33333333333,4.0,5.33333333333,0.666666666667,1.0,0.666666666667,2.66666666667,2.0,6.33333333333,4.26666666667,10.3333333333,0.0,/players/r/robinth01.html,0
BRK,E,MarShon Brooks,4,3,0.75,0.5757575757575758,0.455714409237,0,11.9458333333,1.5,3.75,0.25,0.25,0.25,0.25,0.75,0.75,0.5,0.25,0.5,0.75,1.5,0.0,0.75,1.0,1.25,4.0,2.375,5.5,0.0,/players/b/brookma01.html,0
MIA,E,Chris Bosh,4,4,1.0,0.7846153846153846,0.359383998355,4,33.8041666667,4.25,9.75,0.415,0.0,1.0,0.0,2.5,4.0,0.58325,1.0,5.0,6.0,1.75,0.75,2.0,1.25,1.5,11.0,9.0,3.25,0.0,/players/b/boshch01.html,0
UTA,W,Gordon Hayward,4,0,0.0,0.5151515151515151,0.590488608096,4,38.6333333333,5.5,12.0,0.44625,1.75,3.5,0.4375,2.75,3.25,0.6875,0.5,4.0,4.5,3.75,0.5,1.25,2.25,2.0,15.5,11.6,-3.0,0.0,/players/h/haywago01.html,0
PHO,W,Marcus Morris,3,0,0.0,0.3283582089552239,0.429659576535,0,11.5222222222,0.333333333333,4.66666666667,0.037,0.0,2.33333333333,0.0,0.333333333333,2.0,0.0556666666667,1.0,1.0,2.0,0.333333333333,0.0,0.0,0.666666666667,1.33333333333,1.0,-2.76666666667,-11.0,0.0,/players/m/morrima03.html,0
NOH,W,Al-Farouq Aminu,3,2,0.6666666666666666,0.3283582089552239,0.59653092006,3,22.0277777778,1.33333333333,3.66666666667,0.389,0.0,0.0,0.0,1.33333333333,1.33333333333,0.666666666667,2.0,4.33333333333,6.33333333333,0.666666666667,1.33333333333,0.333333333333,0.333333333333,2.0,4.0,5.56666666667,-2.0,0.0,/players/a/aminual01.html,0
NYK,E,Iman Shumpert,4,4,1.0,0.59375,0.389981908639,4,17.0291666667,2.5,4.75,0.60725,1.5,2.5,0.66675,0.5,0.5,0.25,0.5,1.5,2.0,2.25,1.0,0.25,0.25,0.5,7.0,7.775,4.25,0.0,/players/s/shumpim01.html,0
ATL,E,Al Horford,4,2,0.5,0.5606060606060606,0.490501165501,4,40.9208333333,8.75,17.0,0.516,0.0,0.25,0.0,2.75,3.25,0.875,1.75,10.75,12.5,4.0,2.0,1.25,1.75,2.0,20.25,19.225,-4.5,0.0,/players/h/horfoal01.html,0
HOU,W,Francisco Garcia,1,1,1.0,0.5373134328358209,0.333333333333,0,10.1666666667,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,7.0,5.0,12.0,0.0,/players/g/garcifr01.html,0
PHO,W,Jermaine O'Neal,2,1,0.5,0.3283582089552239,0.441628959276,2,22.875,3.0,8.0,0.4365,0.0,0.0,0.0,3.0,3.0,0.5,2.0,2.0,4.0,1.0,0.0,1.0,1.0,3.0,9.0,5.8,-2.5,0.0,/players/o/onealje01.html,0
WAS,E,Bradley Beal,2,1,0.5,0.35384615384615387,0.270239710538,0,18.8083333333,2.5,7.0,0.375,0.0,2.5,0.0,0.5,1.0,0.25,0.5,3.0,3.5,2.5,0.5,0.0,3.0,3.0,5.5,0.7,2.0,0.0,/players/b/bealbr01.html,0
BOS,E,D.J. White,1,0,0.0,0.5538461538461539,0.676923076923,0,7.11666666667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,4.0,0.0,0.0,4.0,7.9,14.0,0.0,/players/w/whitedj01.html,0
HOU,W,Omer Asik,3,3,1.0,0.5373134328358209,0.536559626112,3,30.5,3.66666666667,8.66666666667,0.441666666667,0.0,0.0,0.0,1.66666666667,3.0,0.527666666667,4.33333333333,8.0,12.3333333333,1.0,0.0,1.66666666667,2.66666666667,2.66666666667,9.0,7.43333333333,3.66666666667,0.0,/players/a/asikom01.html,0
MEM,W,Marc Gasol,3,2,0.6666666666666666,0.676923076923077,0.478000621891,3,38.2944444444,6.0,12.6666666667,0.472333333333,0.0,0.0,0.0,3.33333333333,4.33333333333,0.822333333333,2.33333333333,7.33333333333,9.66666666667,3.33333333333,1.33333333333,2.33333333333,3.0,2.33333333333,15.3333333333,13.6666666667,6.66666666667,0.0,/players/g/gasolma01.html,0
UTA,W,Paul Millsap,4,0,0.0,0.5151515151515151,0.590488608096,4,28.975,5.5,10.75,0.51625,0.0,0.5,0.0,2.5,2.75,0.875,2.5,3.5,6.0,1.25,2.0,1.5,2.25,3.5,13.5,11.15,-8.75,0.0,/players/m/millspa01.html,0
MEM,W,Zach Randolph,4,3,0.75,0.676923076923077,0.496962004879,3,34.0583333333,6.25,15.25,0.4455,0.0,0.25,0.0,2.0,2.75,0.39575,5.25,6.75,12.0,0.5,0.5,0.25,2.25,3.0,14.5,9.3,7.25,0.0,/players/r/randoza01.html,0
DEN,W,Wilson Chandler,2,2,1.0,0.6716417910447762,0.650057405281,0,31.0083333333,8.5,14.5,0.5595,0.5,1.0,0.25,4.5,5.0,0.9445,2.0,5.0,7.0,2.5,1.5,0.0,1.5,3.5,22.0,18.3,5.0,0.0,/players/c/chandwi01.html,0
LAC,W,Matt Barnes,3,2,0.6666666666666666,0.6865671641791045,0.434552180821,0,25.4166666667,3.0,7.66666666667,0.416666666667,0.666666666667,3.66666666667,0.15,0.666666666667,0.666666666667,0.333333333333,0.666666666667,4.66666666667,5.33333333333,1.33333333333,1.33333333333,1.66666666667,1.66666666667,2.66666666667,7.33333333333,5.73333333333,-0.666666666667,0.0,/players/b/barnema02.html,0
LAC,W,Chris Paul,3,2,0.6666666666666666,0.6865671641791045,0.434552180821,3,38.6333333333,6.0,12.0,0.5,1.0,3.33333333333,0.305666666667,6.66666666667,8.0,0.874333333333,1.0,4.33333333333,5.33333333333,11.6666666667,3.66666666667,0.666666666667,4.33333333333,1.33333333333,19.6666666667,22.5666666667,7.66666666667,0.0,/players/p/paulch01.html,0
MIL,E,Marquis Daniels,4,1,0.25,0.5076923076923077,0.551048951049,4,18.3,2.0,7.25,0.34175,0.0,1.0,0.0,1.0,1.0,0.25,1.5,2.5,4.0,0.75,0.25,0.0,0.25,1.75,5.0,2.35,-8.0,0.0,/players/d/daniema01.html,0
NYK,E,Jason Kidd,4,4,1.0,0.59375,0.389981908639,0,25.6708333333,1.75,3.5,0.61675,1.25,2.75,0.5625,0.75,1.0,0.375,0.5,2.75,3.25,3.75,1.25,0.25,1.5,1.75,5.5,6.675,3.25,0.0,/players/k/kiddja01.html,0
CLE,E,Daniel Gibson,3,0,0.0,0.3333333333333333,0.642663141171,0,20.3333333333,1.0,7.33333333333,0.203666666667,0.333333333333,5.0,0.111,1.33333333333,2.0,0.222333333333,0.333333333333,1.0,1.33333333333,0.666666666667,0.333333333333,0.333333333333,0.666666666667,1.0,3.66666666667,-0.833333333333,-18.6666666667,0.0,/players/g/gibsoda01.html,0
NOH,W,Lance Thomas,2,1,0.5,0.3283582089552239,0.556334841629,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.3,0.5,0.0,/players/t/thomala01.html,0
MEM,W,Ed Davis,4,3,0.75,0.676923076923077,0.496962004879,1,13.725,1.25,3.25,0.20525,0.0,0.0,0.0,1.25,1.5,0.4375,2.0,2.5,4.5,0.0,0.25,2.5,0.25,2.5,3.75,4.775,-3.0,0.0,/players/d/davised01.html,0
DET,E,Kim English,2,0,0.0,0.3382352941176471,0.680186480186,0,15.25,1.5,5.0,0.2145,0.0,2.5,0.0,2.0,2.5,0.4,0.0,2.0,2.0,1.5,0.5,0.5,1.5,4.5,5.0,1.1,-6.5,0.0,/players/e/engliki01.html,0
PHI,E,Spencer Hawes,4,2,0.5,0.38461538461538464,0.544603903559,4,35.075,7.25,12.75,0.57325,0.5,1.75,0.20825,1.25,1.5,0.20825,2.0,8.5,10.5,4.75,0.75,2.75,3.25,3.75,16.25,15.325,8.5,0.0,/players/h/hawessp01.html,0
HOU,W,Aaron Brooks,1,1,1.0,0.5373134328358209,0.333333333333,0,7.11666666667,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0,1.7,11.0,0.0,/players/b/brookaa01.html,0
ATL,E,Dahntay Jones,4,2,0.5,0.5606060606060606,0.490501165501,0,11.9458333333,1.75,2.5,0.5,0.25,0.5,0.25,0.5,1.75,0.175,0.25,0.5,0.75,0.25,0.25,0.0,0.25,1.0,4.25,2.8,0.0,0.0,/players/j/jonesda02.html,0
BOS,E,Brandon Bass,4,0,0.0,0.5538461538461539,0.564898410048,4,31.2625,3.75,7.0,0.54225,0.0,0.0,0.0,2.25,2.25,0.5,2.75,4.25,7.0,2.25,1.0,0.75,1.5,2.5,9.75,10.15,2.75,0.0,/players/b/bassbr01.html,0
CLE,E,Wayne Ellington,3,0,0.0,0.3333333333333333,0.642663141171,2,29.1444444444,4.66666666667,13.0,0.328333333333,1.66666666667,4.66666666667,0.337333333333,1.0,1.0,0.333333333333,1.0,2.33333333333,3.33333333333,2.33333333333,1.0,0.0,2.33333333333,3.0,12.0,5.26666666667,-4.33333333333,0.0,/players/e/ellinwa01.html,0
WAS,E,Chris Singleton,1,0,0.0,0.35384615384615387,0.558823529412,0,20.3333333333,1.0,10.0,0.1,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,2.0,1.0,0.0,2.0,4.0,4.0,-0.8,11.0,0.0,/players/s/singlch01.html,0
WAS,E,John Wall,4,2,0.5,0.35384615384615387,0.407178678799,4,34.3125,7.5,15.5,0.48625,0.25,0.5,0.25,5.25,6.25,0.868,1.5,2.25,3.75,8.0,1.75,0.25,3.25,3.0,20.5,17.05,-5.25,0.0,/players/w/walljo01.html,0
WAS,E,Garrett Temple,4,2,0.5,0.35384615384615387,0.407178678799,4,33.8041666667,3.5,7.5,0.4125,1.25,2.0,0.54175,0.75,1.0,0.1875,0.75,3.5,4.25,3.5,2.0,0.5,2.25,2.25,9.0,8.275,2.25,0.0,/players/t/templga01.html,0
SAC,W,Jimmer Fredette,3,2,0.6666666666666666,0.34328358208955223,0.572527985075,0,6.43888888889,2.0,3.33333333333,0.589,0.333333333333,1.0,0.333333333333,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,0.333333333333,0.0,0.0,1.0,1.0,4.33333333333,1.73333333333,-2.33333333333,0.0,/players/f/fredeji01.html,0
HOU,W,Donatas Motiejunas,3,3,1.0,0.5373134328358209,0.536559626112,3,21.0111111111,3.0,7.0,0.45,1.33333333333,3.66666666667,0.361,1.0,2.66666666667,0.166666666667,1.0,2.33333333333,3.33333333333,0.666666666667,0.333333333333,0.333333333333,0.666666666667,4.0,8.33333333333,4.13333333333,0.333333333333,0.0,/players/m/motiedo01.html,0
MEM,W,Jerryd Bayless,4,3,0.75,0.676923076923077,0.496962004879,0,30.2458333333,7.0,13.5,0.5125,2.25,4.25,0.396,3.0,3.5,0.61675,0.25,1.75,2.0,1.75,0.25,0.0,2.25,2.75,19.25,11.225,-2.25,0.0,/players/b/bayleje01.html,0
OKC,W,Hasheem Thabeet,2,1,0.5,0.746268656716418,0.576923076923,0,7.11666666667,1.0,2.0,0.25,0.0,0.0,0.0,0.5,1.5,0.1665,1.5,1.0,2.5,0.0,0.5,0.0,0.0,2.0,2.5,2.15,2.5,0.0,/players/t/thabeha01.html,0
LAL,W,Darius Morris,1,0,0.0,0.5294117647058824,0.328358208955,0,2.03333333333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,-1.4,-5.0,0.0,/players/m/morrida01.html,0
UTA,W,Marvin Williams,4,0,0.0,0.5151515151515151,0.590488608096,0,26.1791666667,2.5,6.25,0.37875,0.75,3.0,0.1875,0.0,0.0,0.0,1.5,3.5,5.0,0.75,0.5,0.25,0.25,1.5,5.75,4.825,-6.5,0.0,/players/w/willima02.html,0
SAS,W,Cory Joseph,2,2,1.0,0.7611940298507462,0.536987522282,1,9.65833333333,0.5,3.0,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.7,-5.5,0.0,/players/j/josepco01.html,0
PHO,W,Michael Beasley,4,1,0.25,0.3283582089552239,0.454597623577,0,14.9958333333,3.5,8.25,0.41025,0.25,1.75,0.08325,0.5,0.5,0.25,0.25,2.75,3.0,0.0,0.5,0.25,0.75,0.25,7.75,4.2,-4.5,0.0,/players/b/beaslmi01.html,0
DAL,W,Elton Brand,3,2,0.6666666666666666,0.4696969696969697,0.550505050505,0,17.9611111111,2.66666666667,4.0,0.611,0.0,0.0,0.0,0.666666666667,1.66666666667,0.166666666667,1.33333333333,3.0,4.33333333333,2.0,1.33333333333,1.0,0.333333333333,1.66666666667,6.0,8.13333333333,-1.33333333333,0.0,/players/b/brandel01.html,0
DEN,W,Julyan Stone,1,1,1.0,0.6716417910447762,0.34328358209,0,14.2333333333,1.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,5.3,10.0,0.0,/players/s/stoneju01.html,0
PHO,W,Luis Scola,4,1,0.25,0.3283582089552239,0.454597623577,2,26.4333333333,5.25,12.25,0.4295,0.25,0.25,0.25,1.75,2.5,0.5,2.0,4.75,6.75,1.75,0.5,0.5,0.25,4.5,12.5,8.575,2.0,0.0,/players/s/scolalu01.html,0
OKC,W,Kevin Durant,4,2,0.5,0.746268656716418,0.523536165327,4,42.4458333333,9.5,20.5,0.479,1.25,4.0,0.396,8.5,9.75,0.89825,1.25,7.0,8.25,3.0,1.5,1.25,4.5,2.25,28.75,19.75,1.5,0.0,/players/d/duranke01.html,0
OKC,W,Nick Collison,4,2,0.5,0.746268656716418,0.523536165327,0,25.1625,3.0,4.0,0.78325,0.0,0.0,0.0,1.5,2.25,0.525,1.5,3.0,4.5,1.5,0.75,0.5,0.75,2.25,7.5,8.05,7.75,0.0,/players/c/collini01.html,0
OKC,W,Ronnie Brewer,2,1,0.5,0.746268656716418,0.574282433984,0,2.54166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.45,-2.5,0.0,/players/b/brewero02.html,0
HOU,W,Carlos Delfino,3,3,1.0,0.5373134328358209,0.536559626112,0,24.0611111111,3.66666666667,8.33333333333,0.443,1.33333333333,5.66666666667,0.233333333333,0.0,0.0,0.0,0.333333333333,3.0,3.33333333333,1.33333333333,1.66666666667,0.0,1.0,1.0,8.66666666667,6.63333333333,12.0,0.0,/players/d/delfica01.html,0
MEM,W,Tony Wroten,3,2,0.6666666666666666,0.676923076923077,0.478000621891,0,5.08333333333,0.0,0.333333333333,0.0,0.0,0.333333333333,0.0,0.666666666667,0.666666666667,0.333333333333,0.0,0.0,0.0,0.333333333333,0.0,0.0,1.33333333333,1.0,0.666666666667,-1.06666666667,-3.0,0.0,/players/w/wroteto01.html,0
GSW,W,David Lee,3,2,0.6666666666666666,0.5588235294117647,0.481132797551,3,33.8888888889,5.0,11.6666666667,0.485666666667,0.0,0.0,0.0,3.66666666667,4.0,0.916666666667,3.33333333333,9.33333333333,12.6666666667,3.0,1.0,0.666666666667,2.66666666667,3.33333333333,13.6666666667,12.0666666667,10.6666666667,0.0,/players/l/leeda02.html,0
MEM,W,Darrell Arthur,2,1,0.5,0.676923076923077,0.441102181401,1,20.3333333333,4.0,8.5,0.2855,0.0,0.0,0.0,1.0,1.5,0.3335,0.5,3.5,4.0,1.0,1.0,0.0,0.5,2.0,9.0,6.25,-6.0,0.0,/players/a/arthuda01.html,0
LAL,W,Kobe Bryant,1,0,0.0,0.5294117647058824,0.353846153846,1,37.6166666667,8.0,18.0,0.444,1.0,2.0,0.5,4.0,7.0,0.571,1.0,3.0,4.0,11.0,2.0,0.0,6.0,3.0,21.0,14.5,1.0,0.0,/players/b/bryanko01.html,0
ATL,E,Shelvin Mack,2,1,0.5,0.5606060606060606,0.488694638695,0,4.575,1.0,2.5,0.4165,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,2.0,0.0,0.0,0.5,1.0,2.5,1.8,4.0,0.0,/players/m/macksh01.html,0
MIN,W,Ricky Rubio,4,1,0.25,0.359375,0.475602755454,4,28.975,3.0,8.5,0.351,0.0,1.0,0.0,4.25,5.25,0.63925,1.0,4.0,5.0,7.0,2.5,0.0,1.5,3.0,10.25,11.7,-1.75,0.0,/players/r/rubiori01.html,0
LAC,W,Ryan Hollins,2,2,1.0,0.6865671641791045,0.480186480186,0,15.7583333333,2.5,3.0,0.4165,0.0,0.0,0.0,0.0,1.5,0.0,0.5,2.5,3.0,0.0,0.0,0.5,1.0,3.0,5.0,2.55,6.5,0.0,/players/h/holliry01.html,0
WAS,E,Trevor Booker,4,2,0.5,0.35384615384615387,0.407178678799,0,21.0958333333,2.25,5.0,0.427,0.0,0.0,0.0,0.75,1.5,0.375,2.75,3.0,5.75,1.0,0.25,0.0,0.25,1.75,5.25,5.175,1.0,0.0,/players/b/booketr01.html,0
UTA,W,Jeremy Evans,1,0,0.0,0.5151515151515151,0.469696969697,0,4.06666666667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,13.0,0.0,/players/e/evansje01.html,0
CHA,E,Reggie Williams,1,0,0.0,0.21212121212121213,0.784615384615,0,3.05,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.7,-5.0,0.0,/players/w/willire02.html,0
IND,E,Ian Mahinmi,4,3,0.75,0.6060606060606061,0.415882127822,0,15.7583333333,3.0,5.75,0.498,0.0,0.0,0.0,1.75,2.25,0.60425,1.0,3.75,4.75,0.75,0.0,0.75,1.25,3.0,7.75,5.15,2.25,0.0,/players/m/mahinia01.html,0
POR,W,Nolan Smith,2,1,0.5,0.47692307692307695,0.650057405281,0,1.01666666667,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.0,-1.05,-4.5,0.0,/players/s/smithno01.html,0
MEM,W,Quincy Pondexter,4,3,0.75,0.676923076923077,0.496962004879,0,17.7916666667,0.75,3.5,0.1665,0.25,1.5,0.08325,1.0,1.0,0.25,0.25,0.75,1.0,0.75,0.5,0.0,1.0,1.5,2.75,0.425,-1.0,0.0,/players/p/pondequ01.html,0
CLE,E,Dion Waiters,1,0,0.0,0.3333333333333333,0.606060606061,1,12.2,2.0,7.0,0.286,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,4.0,1.2,-3.0,0.0,/players/w/waitedi01.html,0
BRK,E,Deron Williams,4,3,0.75,0.5757575757575758,0.455714409237,4,36.3458333333,9.25,18.5,0.496,2.75,7.0,0.40625,3.75,4.25,0.8855,0.0,1.75,1.75,7.75,1.5,0.0,2.0,3.75,25.0,19.5,8.25,0.0,/players/w/willide01.html,0
DET,E,Brandon Knight,1,1,1.0,0.3382352941176471,0.212121212121,1,37.6166666667,4.0,10.0,0.4,1.0,6.0,0.167,1.0,2.0,0.5,2.0,4.0,6.0,4.0,0.0,0.0,5.0,1.0,10.0,4.2,0.0,0.0,/players/k/knighbr03.html,0
CLE,E,Alonzo Gee,3,0,0.0,0.3333333333333333,0.642663141171,3,29.1444444444,3.0,8.33333333333,0.354333333333,0.666666666667,3.0,0.194333333333,2.66666666667,3.33333333333,0.75,0.333333333333,3.33333333333,3.66666666667,1.0,1.0,0.0,1.0,2.33333333333,9.33333333333,5.43333333333,-13.6666666667,0.0,/players/g/geeal01.html,0
POR,W,Nicolas Batum,5,2,0.4,0.47692307692307695,0.550605712695,5,39.2433333333,3.6,9.8,0.3694,2.4,6.2,0.3798,1.0,1.2,0.35,0.8,4.6,5.4,5.8,1.8,1.2,1.6,1.8,10.6,11.42,3.4,0.0,/players/b/batumni01.html,0
PHO,W,Diante Garrett,2,1,0.5,0.3283582089552239,0.444393382353,0,5.59166666667,1.0,3.5,0.1665,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5,2.0,-0.05,0.5,0.0,/players/g/garredi02.html,0
OKC,W,Kevin Martin,4,2,0.5,0.746268656716418,0.523536165327,0,27.1958333333,4.75,10.0,0.48325,2.0,4.0,0.5625,2.75,3.25,0.825,1.25,1.5,2.75,1.75,1.0,0.0,0.75,2.0,14.25,10.95,14.5,0.0,/players/m/martike02.html,0
SAS,W,Matt Bonner,3,2,0.6666666666666666,0.7611940298507462,0.537096159133,0,6.77777777778,1.33333333333,1.66666666667,0.555666666667,1.0,1.33333333333,0.555666666667,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.0,0.333333333333,0.0,0.333333333333,3.66666666667,3.56666666667,5.0,0.0,/players/b/bonnema01.html,0
MIL,E,Larry Sanders,4,1,0.25,0.5076923076923077,0.551048951049,4,31.7708333333,5.75,12.0,0.4795,0.0,0.0,0.0,0.5,1.0,0.25,5.0,7.75,12.75,1.75,1.0,2.75,0.25,2.0,12.0,14.625,-6.0,0.0,/players/s/sandela01.html,0
POR,W,Eric Maynor,5,2,0.4,0.47692307692307695,0.550605712695,0,19.7233333333,2.6,7.2,0.2988,0.6,1.6,0.3,0.2,0.4,0.1,0.2,0.6,0.8,3.0,0.0,0.2,1.4,1.2,6.0,2.6,-4.2,0.0,/players/m/maynoer01.html,0
TOR,E,DeMar DeRozan,3,0,0.0,0.3880597014925373,0.46654040404,3,37.9555555556,7.0,13.6666666667,0.516666666667,0.666666666667,2.33333333333,0.277666666667,3.33333333333,4.0,0.866666666667,1.0,2.0,3.0,2.33333333333,0.666666666667,0.333333333333,1.66666666667,2.33333333333,18.0,12.2,-8.66666666667,0.0,/players/d/derozde01.html,0
SAS,W,Danny Green,3,2,0.6666666666666666,0.7611940298507462,0.537096159133,3,31.5166666667,3.66666666667,9.66666666667,0.394,2.0,5.66666666667,0.344333333333,1.66666666667,1.66666666667,0.666666666667,0.666666666667,2.33333333333,3.0,2.0,1.0,1.33333333333,1.0,1.66666666667,11.0,8.53333333333,8.0,0.0,/players/g/greenda02.html,0
IND,E,Lance Stephenson,4,3,0.75,0.6060606060606061,0.415882127822,4,27.45,2.0,5.5,0.36875,0.25,2.25,0.25,2.0,3.0,0.53125,0.5,3.5,4.0,3.0,0.75,1.0,1.25,1.25,6.25,6.0,11.0,0.0,/players/s/stephla01.html,0
ORL,E,Andrew Nicholson,3,0,0.0,0.26865671641791045,0.648693087592,0,18.3,3.66666666667,7.66666666667,0.470333333333,0.0,0.0,0.0,1.33333333333,2.0,0.222333333333,0.333333333333,1.33333333333,1.66666666667,0.333333333333,0.666666666667,0.666666666667,1.66666666667,1.33333333333,8.66666666667,4.3,-6.0,0.0,/players/n/nichoan01.html,0
ATL,E,Mike Scott,1,0,0.0,0.5606060606060606,0.469696969697,0,5.08333333333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.9,4.0,0.0,/players/s/scottmi01.html,0
LAL,W,Metta World Peace,2,0,0.0,0.5294117647058824,0.341102181401,2,39.65,4.0,11.5,0.397,2.5,7.5,0.361,0.0,0.0,0.0,0.5,4.5,5.0,2.5,2.5,0.5,2.5,2.5,10.5,6.85,-8.5,0.0,/players/a/artesro01.html,0
MIA,E,LeBron James,4,4,1.0,0.7846153846153846,0.359383998355,4,39.9041666667,11.75,20.0,0.6255,1.25,3.25,0.41975,6.0,7.75,0.74825,2.25,6.5,8.75,10.0,2.5,2.0,4.0,1.25,30.75,30.675,12.5,0.0,/players/j/jamesle01.html,1
SAC,W,Patrick Patterson,4,2,0.5,0.34328358208955223,0.52554983496,0,27.9583333333,4.75,8.75,0.57625,1.25,2.25,0.625,0.0,0.0,0.0,2.25,2.75,5.0,1.75,1.25,0.5,1.25,2.5,10.75,9.5,-1.75,0.0,/players/p/pattepa01.html,0
CHA,E,Josh McRoberts,3,2,0.6666666666666666,0.21212121212121213,0.360047049819,3,30.8388888889,4.0,8.0,0.503666666667,0.0,0.333333333333,0.0,3.0,4.66666666667,0.392666666667,2.33333333333,7.0,9.33333333333,2.33333333333,1.33333333333,0.0,2.0,2.0,11.0,10.2333333333,-3.66666666667,0.0,/players/m/mcrobjo01.html,0
PHO,W,Jared Dudley,3,1,0.3333333333333333,0.3283582089552239,0.486338498103,0,18.3,2.66666666667,5.33333333333,0.408333333333,0.666666666667,2.33333333333,0.133333333333,0.333333333333,0.666666666667,0.166666666667,1.0,2.33333333333,3.33333333333,0.666666666667,1.0,0.333333333333,0.0,1.33333333333,6.33333333333,6.1,4.66666666667,0.0,/players/d/dudleja01.html,0
GSW,W,Stephen Curry,3,2,0.6666666666666666,0.5588235294117647,0.481132797551,3,35.2444444444,10.3333333333,19.0,0.549333333333,5.33333333333,9.0,0.589,3.66666666667,4.33333333333,0.85,0.666666666667,3.66666666667,4.33333333333,4.66666666667,1.33333333333,0.0,4.33333333333,1.66666666667,29.6666666667,21.4,5.33333333333,0.0,/players/c/curryst01.html,0
DET,E,Charlie Villanueva,3,1,0.3333333333333333,0.3382352941176471,0.524164724165,0,15.5888888889,3.0,6.66666666667,0.312666666667,1.66666666667,4.33333333333,0.273666666667,0.666666666667,0.666666666667,0.333333333333,0.0,2.0,2.0,0.333333333333,0.666666666667,0.666666666667,0.0,1.66666666667,8.33333333333,6.16666666667,-4.66666666667,0.0,/players/v/villach01.html,0
CHI,E,Kirk Hinrich,3,2,0.6666666666666666,0.5538461538461539,0.480786227661,3,21.35,1.66666666667,8.0,0.197666666667,0.666666666667,4.66666666667,0.0953333333333,0.0,0.0,0.0,0.0,1.66666666667,1.66666666667,3.66666666667,0.666666666667,0.0,2.33333333333,1.33333333333,4.0,-0.0666666666667,-8.33333333333,0.0,/players/h/hinriki01.html,0
