team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
LAC,W,Blake Griffin,4,3,0.75,0.5714285714285714,0.453914141414,4,35.3291666667,10.0,20.25,0.4925,0.0,0.5,0.0,3.5,5.0,0.698,1.0,8.75,9.75,4.25,0.75,0.75,2.5,1.75,23.5,17.1,6.75,44.6,/players/g/griffbl01.html,0
CLE,E,J.R. Smith,1,1,1.0,0.65,0.409090909091,1,25.4166666667,3.0,9.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,8.0,6.5,7.0,18.5,/players/s/smithjr01.html,0
POR,W,Damian Lillard,4,2,0.5,0.4090909090909091,0.437932900433,4,37.3625,10.25,23.0,0.44825,2.5,7.25,0.33725,4.5,5.25,0.8125,0.75,4.75,5.5,5.0,0.25,0.0,2.5,2.0,27.5,17.6,3.75,42.4,/players/l/lillada01.html,0
DEN,W,Mike Miller,3,2,0.6666666666666666,0.38095238095238093,0.475396825397,0,10.8444444444,0.333333333333,1.66666666667,0.111,0.333333333333,1.66666666667,0.111,0.0,0.0,0.0,0.333333333333,1.33333333333,1.66666666667,1.33333333333,0.333333333333,0.0,0.333333333333,1.33333333333,1.0,1.0,-2.66666666667,5.76666666667,/players/m/millemi01.html,0
MIN,W,Zach LaVine,3,1,0.3333333333333333,0.4,0.310966810967,0,23.0444444444,5.33333333333,12.6666666667,0.38,1.33333333333,3.33333333333,0.333333333333,2.66666666667,3.66666666667,0.583333333333,0.333333333333,2.66666666667,3.0,3.0,0.333333333333,0.0,2.0,1.66666666667,14.6666666667,8.33333333333,-6.0,23.2666666667,/players/l/lavinza01.html,0
TOR,E,Norman Powell,2,1,0.5,0.5909090909090909,0.338516746411,0,3.55833333333,1.5,3.0,0.7,0.5,1.0,0.25,0.0,0.5,0.0,1.0,0.5,1.5,1.0,1.5,0.0,0.0,1.0,3.5,4.45,5.5,10.15,/players/p/powelno01.html,0
MIL,E,Giannis Antetokounmpo,3,1,0.3333333333333333,0.4090909090909091,0.720779220779,3,37.9555555556,5.33333333333,11.0,0.479333333333,0.333333333333,1.66666666667,0.166666666667,2.66666666667,3.66666666667,0.666666666667,0.666666666667,7.66666666667,8.33333333333,4.0,1.0,1.33333333333,3.0,3.33333333333,13.6666666667,10.8666666667,-7.0,33.9333333333,/players/a/antetgi01.html,0
POR,W,Allen Crabbe,4,2,0.5,0.4090909090909091,0.437932900433,0,29.7375,5.25,11.0,0.4595,1.0,4.75,0.20225,2.0,2.25,0.70825,1.0,2.75,3.75,1.75,1.0,0.25,1.0,2.75,13.5,9.625,-3.5,23.35,/players/c/crabbal01.html,0
TOR,E,Patrick Patterson,4,3,0.75,0.5909090909090909,0.476076555024,0,28.7208333333,2.5,5.0,0.48325,1.75,4.0,0.375,0.5,0.5,0.25,0.25,3.75,4.0,1.0,1.25,0.5,1.25,1.5,7.25,6.5,-2.0,17.525,/players/p/pattepa01.html,0
BRK,E,Willie Reed,3,1,0.3333333333333333,0.25,0.388961038961,0,7.79444444444,1.66666666667,3.0,0.666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,2.33333333333,3.0,0.0,0.0,0.0,0.666666666667,0.666666666667,3.33333333333,2.13333333333,-4.33333333333,6.76666666667,/players/r/reedwi02.html,0
DEN,W,Emmanuel Mudiay,2,1,0.5,0.38095238095238093,0.475,2,16.775,1.5,5.0,0.3,0.0,1.5,0.0,1.0,1.0,0.5,1.0,1.5,2.5,2.5,0.5,0.5,3.5,1.5,4.0,0.75,-7.0,11.15,/players/m/mudiaem01.html,0
BRK,E,Jarrett Jack,4,2,0.5,0.25,0.410768398268,4,32.2791666667,3.75,8.5,0.4355,0.75,2.5,0.27075,3.25,4.0,0.6445,0.5,4.75,5.25,8.75,1.0,0.0,3.5,2.0,11.5,11.35,-5.5,32.225,/players/j/jackja01.html,0
LAL,W,Kobe Bryant,3,0,0.0,0.14285714285714285,0.564790764791,3,28.1277777778,6.33333333333,13.6666666667,0.455,2.0,5.33333333333,0.381333333333,1.33333333333,1.66666666667,0.5,1.0,3.66666666667,4.66666666667,3.66666666667,1.33333333333,0.0,1.33333333333,1.0,16.0,12.8,-9.0,30.3666666667,/players/b/bryanko01.html,0
PHI,E,Isaiah Canaan,4,0,0.0,0.045454545454545456,0.499368686869,4,28.4666666667,1.75,7.25,0.23325,1.25,5.0,0.26025,1.5,1.5,0.75,0.25,1.25,1.5,2.75,0.25,0.25,1.25,1.75,6.25,2.825,-4.25,13.3,/players/c/canaais01.html,0
MEM,W,Mike Conley,5,2,0.4,0.5714285714285714,0.57014354067,5,29.0766666667,3.8,10.6,0.3344,1.2,4.0,0.3,2.0,2.4,0.5048,0.6,1.2,1.8,6.6,1.4,0.6,1.4,1.8,10.8,9.84,-4.8,27.18,/players/c/conlemi01.html,0
ATL,E,Kent Bazemore,4,1,0.25,0.5909090909090909,0.660167464115,1,28.4666666667,6.75,12.75,0.5145,2.25,5.0,0.41675,2.0,2.0,0.75,0.25,4.25,4.5,1.75,1.0,0.5,0.75,2.0,17.75,14.0,-8.25,29.775,/players/b/bazemke01.html,0
IND,E,Rodney Stuckey,4,2,0.5,0.631578947368421,0.691985645933,0,24.6541666667,3.25,7.75,0.40075,0.0,1.0,0.0,1.25,1.25,0.5,0.25,2.25,2.5,2.25,0.5,0.0,1.75,1.0,7.75,4.4,10.0,14.4,/players/s/stuckro01.html,0
UTA,W,Gordon Hayward,5,1,0.2,0.5,0.558181818182,5,32.94,5.8,12.0,0.4484,2.4,3.8,0.5,3.4,4.2,0.8594,0.0,4.8,4.8,3.4,1.6,0.2,2.2,3.0,17.4,13.16,-8.6,32.2,/players/h/haywago01.html,0
CHO,E,Marvin Williams,3,2,0.6666666666666666,0.6,0.591478696742,3,27.1111111111,3.66666666667,8.66666666667,0.396666666667,1.66666666667,5.66666666667,0.289,0.0,0.0,0.0,0.333333333333,5.33333333333,5.66666666667,0.333333333333,0.333333333333,1.0,1.0,0.666666666667,9.0,6.23333333333,6.0,19.6,/players/w/willima02.html,0
LAL,W,Marcelo Huertas,3,0,0.0,0.14285714285714285,0.564790764791,0,18.3,1.0,2.0,0.5,0.333333333333,1.33333333333,0.333333333333,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,4.33333333333,1.0,0.0,2.33333333333,2.66666666667,2.33333333333,2.06666666667,-6.0,10.2666666667,/players/h/huertma01.html,0
ATL,E,Al Horford,4,1,0.25,0.5909090909090909,0.660167464115,4,32.5333333333,4.75,11.5,0.42025,0.5,2.75,0.1125,1.25,1.5,0.4375,1.0,5.5,6.5,3.75,1.5,1.25,1.25,1.75,11.25,10.4,-3.25,30.15,/players/h/horfoal01.html,0
WAS,E,Garrett Temple,4,1,0.25,0.47368421052631576,0.469155844156,3,22.875,2.5,6.25,0.3915,0.75,3.25,0.20825,0.75,1.0,0.375,0.25,1.25,1.5,2.25,1.5,0.5,1.25,1.75,6.5,5.05,3.0,15.5,/players/t/templga01.html,0
TOR,E,Lucas Nogueira,2,1,0.5,0.5909090909090909,0.338516746411,0,10.675,0.5,2.0,0.125,0.0,0.0,0.0,0.5,1.0,0.25,1.0,0.5,1.5,0.0,1.0,1.0,1.5,3.5,1.5,-0.25,-6.5,6.65,/players/n/noguelu01.html,0
CHO,E,Nicolas Batum,3,2,0.6666666666666666,0.6,0.591478696742,3,31.8555555556,6.33333333333,13.6666666667,0.466,2.66666666667,7.33333333333,0.358333333333,1.66666666667,2.0,0.916666666667,0.333333333333,7.33333333333,7.66666666667,5.0,0.333333333333,0.333333333333,2.33333333333,1.33333333333,17.0,13.4666666667,8.66666666667,37.1,/players/b/batumni01.html,0
OKC,W,Anthony Morrow,4,4,1.0,0.6,0.540584415584,0,13.725,2.0,3.5,0.64575,1.25,1.75,0.79175,0.75,0.75,0.5,0.25,1.25,1.5,0.5,0.25,0.25,0.25,1.25,6.0,4.925,2.75,10.15,/players/m/morroan01.html,0
CHI,E,Cameron Bairstow,1,1,1.0,0.6111111111111112,0.0454545454545,0,3.05,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-2.0,2.0,/players/b/bairsca01.html,0
PHO,W,Ronnie Price,4,2,0.5,0.4090909090909091,0.4875,0,14.9958333333,1.5,3.5,0.39175,1.0,2.5,0.47925,0.0,0.0,0.0,0.0,0.75,0.75,1.0,1.0,0.25,0.75,1.75,4.0,2.8,0.5,9.1,/players/p/pricero01.html,0
MIA,E,Josh Richardson,2,0,0.0,0.631578947368421,0.615789473684,0,11.6916666667,0.5,2.0,0.1665,0.5,2.0,0.1665,1.0,2.0,0.25,0.0,1.5,1.5,1.0,0.5,0.0,0.5,2.5,2.5,1.05,5.0,6.9,/players/r/richajo01.html,0
HOU,W,Ty Lawson,4,2,0.5,0.47619047619047616,0.311873433584,0,19.5708333333,0.75,3.5,0.2375,0.25,1.5,0.125,0.5,0.5,0.25,0.0,0.75,0.75,4.25,1.0,0.25,0.75,0.5,2.25,3.525,3.0,11.825,/players/l/lawsoty01.html,0
SAC,W,Rudy Gay,2,2,1.0,0.3181818181818182,0.477272727273,2,37.1083333333,7.0,14.5,0.5095,1.0,3.5,0.2915,1.5,1.5,1.0,2.0,4.0,6.0,1.5,0.5,2.0,2.0,3.0,16.5,11.5,7.0,30.75,/players/g/gayru01.html,0
MIN,W,Kevin Martin,3,1,0.3333333333333333,0.4,0.310966810967,3,35.2444444444,9.0,19.6666666667,0.445333333333,3.33333333333,7.0,0.451,4.66666666667,5.33333333333,0.926,0.666666666667,2.0,2.66666666667,2.33333333333,0.666666666667,0.0,0.666666666667,1.66666666667,26.0,17.6,0.0,35.5333333333,/players/m/martike02.html,0
CLE,E,Anderson Varejao,2,2,1.0,0.65,0.479545454545,0,8.13333333333,0.5,1.5,0.1665,0.0,0.0,0.0,1.0,1.0,0.5,1.5,1.0,2.5,1.5,0.5,0.5,1.0,1.0,2.0,3.0,0.5,8.9,/players/v/varejan01.html,0
MIL,E,Khris Middleton,3,1,0.3333333333333333,0.4090909090909091,0.720779220779,3,39.9888888889,4.66666666667,12.0,0.372,1.66666666667,3.66666666667,0.444333333333,3.0,3.66666666667,0.514,0.333333333333,4.66666666667,5.0,3.33333333333,1.0,0.333333333333,2.33333333333,3.33333333333,14.0,8.73333333333,-4.0,27.6,/players/m/middlkh01.html,0
DAL,W,Dirk Nowitzki,3,1,0.3333333333333333,0.5909090909090909,0.491228070175,3,30.8388888889,4.66666666667,13.0,0.377666666667,0.666666666667,4.0,0.152666666667,3.33333333333,3.66666666667,0.6,1.66666666667,5.33333333333,7.0,2.66666666667,1.0,1.0,1.33333333333,2.0,13.3333333333,10.1666666667,1.33333333333,29.7666666667,/players/n/nowitdi01.html,0
ORL,E,Victor Oladipo,4,2,0.5,0.55,0.422510822511,0,25.4166666667,3.75,9.75,0.42575,0.75,3.25,0.225,1.5,2.0,0.33325,0.25,3.0,3.25,2.75,1.25,1.25,2.75,3.0,9.75,5.4,1.5,21.95,/players/o/oladivi01.html,0
ATL,E,Justin Holiday,2,0,0.0,0.5909090909090909,0.709090909091,0,4.06666666667,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.55,-2.0,0.65,/players/h/holidju01.html,0
POR,W,Ed Davis,4,2,0.5,0.4090909090909091,0.437932900433,0,21.35,2.5,4.5,0.60825,0.0,0.0,0.0,0.25,1.75,0.08325,2.5,3.75,6.25,0.5,0.75,0.0,0.5,1.75,5.25,5.275,-2.5,15.075,/players/d/davised01.html,0
MIA,E,Amar'e Stoudemire,1,0,0.0,0.631578947368421,0.631578947368,0,7.11666666667,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9,-1.0,5.5,/players/s/stoudam01.html,0
CHO,E,Cody Zeller,3,2,0.6666666666666666,0.6,0.591478696742,3,24.0611111111,3.66666666667,7.33333333333,0.455666666667,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,0.666666666667,2.33333333333,3.0,2.0,1.0,0.333333333333,0.666666666667,3.66666666667,7.66666666667,5.53333333333,-0.333333333333,16.7666666667,/players/z/zelleco01.html,0
ORL,E,Elfrid Payton,4,2,0.5,0.55,0.422510822511,4,28.975,6.0,12.5,0.4805,0.25,0.75,0.25,1.75,3.0,0.54175,1.0,3.0,4.0,5.25,2.25,0.0,1.75,1.5,14.0,12.325,3.5,31.05,/players/p/paytoel01.html,0
BRK,E,Markel Brown,4,2,0.5,0.25,0.410768398268,0,12.2,1.5,3.5,0.48825,0.5,1.75,0.25,1.0,1.25,0.4375,0.0,1.5,1.5,0.5,0.5,0.0,0.25,2.25,4.5,2.7,-2.25,8.275,/players/b/brownma02.html,0
BOS,E,Jae Crowder,3,2,0.6666666666666666,0.5714285714285714,0.737037037037,3,37.2777777778,5.0,13.0,0.396666666667,2.33333333333,6.33333333333,0.377666666667,2.33333333333,3.0,0.833333333333,0.333333333333,4.66666666667,5.0,1.33333333333,1.33333333333,0.666666666667,1.0,3.0,14.6666666667,9.46666666667,4.0,27.6333333333,/players/c/crowdja01.html,0
MIA,E,Goran Dragic,4,2,0.5,0.631578947368421,0.598479152427,4,31.2625,3.25,10.0,0.33225,0.25,3.0,0.0625,0.75,1.25,0.29175,1.0,3.25,4.25,6.25,1.0,0.5,3.5,1.75,7.5,4.8,-3.75,23.6,/players/d/dragigo01.html,0
MEM,W,Mario Chalmers,5,2,0.4,0.5714285714285714,0.57014354067,0,18.7066666667,3.4,6.0,0.4974,0.2,1.2,0.2,3.8,4.8,0.785,0.0,1.2,1.2,1.6,1.2,0.6,1.8,3.0,10.8,7.66,-3.0,17.52,/players/c/chalmma01.html,0
DAL,W,Raymond Felton,3,1,0.3333333333333333,0.5909090909090909,0.491228070175,3,34.2277777778,4.33333333333,10.6666666667,0.406,1.33333333333,4.0,0.309666666667,2.66666666667,2.66666666667,1.0,0.666666666667,6.33333333333,7.0,6.66666666667,1.33333333333,0.0,1.66666666667,1.66666666667,12.6666666667,12.9666666667,4.0,35.4333333333,/players/f/feltora01.html,0
GSW,W,Shaun Livingston,3,2,0.6666666666666666,1.0,0.537366142629,0,27.1111111111,3.33333333333,6.0,0.629666666667,0.0,0.333333333333,0.0,1.33333333333,1.33333333333,0.666666666667,1.33333333333,0.666666666667,2.0,1.66666666667,0.666666666667,0.666666666667,0.333333333333,1.33333333333,8.0,7.7,-11.6666666667,15.5333333333,/players/l/livinsh01.html,0
MIN,W,Shabazz Muhammad,3,1,0.3333333333333333,0.4,0.310966810967,0,17.9611111111,3.66666666667,5.33333333333,0.75,0.333333333333,0.666666666667,0.166666666667,2.66666666667,3.0,0.944333333333,0.666666666667,3.33333333333,4.0,0.333333333333,0.333333333333,0.333333333333,1.33333333333,1.33333333333,10.3333333333,8.33333333333,1.33333333333,16.7,/players/m/muhamsh01.html,0
SAS,W,Tony Parker,3,2,0.6666666666666666,0.8181818181818182,0.560606060606,3,25.4166666667,4.33333333333,7.66666666667,0.545,0.333333333333,1.33333333333,0.166666666667,1.0,1.0,0.333333333333,0.666666666667,2.0,2.66666666667,4.0,1.33333333333,0.333333333333,0.666666666667,1.66666666667,10.0,10.4666666667,14.6666666667,22.5333333333,/players/p/parketo01.html,0
BOS,E,Isaiah Thomas,3,2,0.6666666666666666,0.5714285714285714,0.737037037037,3,38.9722222222,6.66666666667,17.6666666667,0.383666666667,2.0,6.0,0.35,4.33333333333,4.33333333333,1.0,1.0,4.33333333333,5.33333333333,9.33333333333,0.0,0.0,3.33333333333,1.66666666667,19.6666666667,14.5,0.0,40.7,/players/t/thomais02.html,0
GSW,W,Klay Thompson,2,1,0.5,1.0,0.52033492823,2,32.5333333333,8.5,17.5,0.4525,6.0,11.5,0.4555,2.5,3.5,0.75,1.0,3.5,4.5,4.5,0.5,0.5,3.0,3.0,25.5,17.8,7.0,41.4,/players/t/thompkl01.html,0
MIA,E,Josh McRoberts,1,0,0.0,0.631578947368421,0.6,0,3.05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8,-7.0,1.3,/players/m/mcrobjo01.html,0
ORL,E,Nikola Vucevic,4,2,0.5,0.55,0.422510822511,4,29.9916666667,7.75,13.25,0.5895,0.25,0.25,0.25,2.0,2.5,0.625,3.25,5.0,8.25,3.0,0.75,0.75,1.75,2.25,17.75,15.875,-0.25,35.6,/players/v/vucevni01.html,0
GSW,W,Festus Ezeli,3,2,0.6666666666666666,1.0,0.537366142629,0,22.0277777778,4.33333333333,7.66666666667,0.559666666667,0.0,0.0,0.0,3.66666666667,7.0,0.515,4.0,4.33333333333,8.33333333333,0.0,1.0,0.333333333333,1.66666666667,2.0,12.3333333333,10.2333333333,-5.0,25.1,/players/e/ezelife01.html,0
DAL,W,Wesley Matthews,3,1,0.3333333333333333,0.5909090909090909,0.491228070175,3,34.2277777778,7.0,15.6666666667,0.442,3.66666666667,8.66666666667,0.403666666667,1.66666666667,1.66666666667,0.666666666667,0.333333333333,3.0,3.33333333333,0.666666666667,1.33333333333,0.666666666667,1.66666666667,2.66666666667,19.3333333333,11.8333333333,7.33333333333,29.5333333333,/players/m/matthwe02.html,0
UTA,W,Trey Burke,5,1,0.2,0.5,0.558181818182,0,22.7733333333,5.0,11.2,0.4926,2.0,5.2,0.4916,0.6,0.8,0.5,0.6,1.4,2.0,3.2,0.6,0.0,1.4,1.6,12.6,8.32,0.0,21.44,/players/b/burketr01.html,0
PHI,E,Jahlil Okafor,4,0,0.0,0.045454545454545456,0.499368686869,4,32.7875,9.0,18.75,0.488,0.0,0.25,0.0,4.25,4.5,0.91675,3.75,5.75,9.5,1.0,0.25,1.25,2.0,2.0,22.25,16.0,-11.0,38.375,/players/o/okafoja01.html,0
OKC,W,Andre Roberson,4,4,1.0,0.6,0.540584415584,4,19.825,2.0,4.0,0.376,0.25,1.25,0.25,0.75,1.25,0.29175,0.75,2.25,3.0,0.75,1.0,0.25,1.0,1.5,5.0,4.1,8.75,12.025,/players/r/roberan03.html,0
BOS,E,Jared Sullinger,3,2,0.6666666666666666,0.5714285714285714,0.737037037037,3,25.4166666667,3.0,9.0,0.345666666667,0.0,1.0,0.0,1.0,2.66666666667,0.25,2.33333333333,9.66666666667,12.0,1.33333333333,0.666666666667,1.33333333333,1.0,2.0,7.0,6.5,-1.66666666667,28.0333333333,/players/s/sullija01.html,0
GSW,W,Draymond Green,3,2,0.6666666666666666,1.0,0.537366142629,3,40.6666666667,7.0,15.6666666667,0.450333333333,1.0,4.33333333333,0.240666666667,3.66666666667,5.0,0.5,1.66666666667,8.66666666667,10.3333333333,5.66666666667,2.33333333333,2.33333333333,4.0,4.33333333333,18.6666666667,15.9333333333,10.3333333333,48.9666666667,/players/g/greendr01.html,0
OKC,W,Serge Ibaka,4,4,1.0,0.6,0.540584415584,4,34.0583333333,5.75,11.75,0.471,0.75,1.75,0.33325,1.5,1.5,0.5,1.25,6.0,7.25,0.5,0.5,2.25,1.5,2.5,13.75,10.425,16.25,29.075,/players/i/ibakase01.html,0
PHO,W,Eric Bledsoe,4,2,0.5,0.4090909090909091,0.4875,4,35.5833333333,8.5,18.0,0.478,2.25,6.25,0.3395,5.25,6.75,0.76425,0.25,4.0,4.25,7.5,2.75,2.0,3.25,1.5,24.5,21.625,3.75,50.1,/players/b/bledser01.html,0
NYK,E,Lou Amundson,1,0,0.0,0.45454545454545453,0.5,0,9.15,4.0,6.0,0.667,0.0,0.0,0.0,2.0,6.0,0.333,1.0,3.0,4.0,1.0,3.0,0.0,0.0,2.0,10.0,10.3,8.0,22.5,/players/a/amundlo01.html,0
WAS,E,Kris Humphries,1,0,0.0,0.47368421052631576,0.571428571429,0,18.3,2.0,7.0,0.286,0.0,2.0,0.0,1.0,2.0,0.5,3.0,2.0,5.0,2.0,0.0,1.0,0.0,2.0,5.0,4.5,2.0,16.3,/players/h/humphkr01.html,0
ATL,E,Lamar Patterson,4,1,0.25,0.5909090909090909,0.660167464115,0,9.65833333333,0.75,2.5,0.20825,0.25,1.25,0.08325,0.0,0.0,0.0,0.25,1.0,1.25,0.75,0.25,0.0,0.75,0.5,1.75,0.6,0.0,4.725,/players/p/pattela01.html,0
NOP,W,Alonzo Gee,3,1,0.3333333333333333,0.23809523809523808,0.497962076909,3,21.6888888889,1.33333333333,2.66666666667,0.222333333333,0.333333333333,0.333333333333,0.333333333333,0.0,0.0,0.0,0.666666666667,2.0,2.66666666667,1.66666666667,1.66666666667,0.0,0.666666666667,3.0,3.0,3.7,-6.0,12.0333333333,/players/g/geeal01.html,0
IND,E,Glenn Robinson,2,1,0.5,0.631578947368421,0.568181818182,0,7.11666666667,2.0,2.5,0.875,0.0,0.5,0.0,0.5,1.0,0.25,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.5,4.5,3.6,-6.0,6.4,/players/r/robingl02.html,0
LAL,W,Lou Williams,3,0,0.0,0.14285714285714285,0.564790764791,3,31.8555555556,5.66666666667,11.0,0.506333333333,1.66666666667,4.66666666667,0.366666666667,4.66666666667,6.0,0.796333333333,1.33333333333,3.66666666667,5.0,3.0,1.66666666667,0.333333333333,2.33333333333,1.66666666667,17.6666666667,14.7333333333,-16.6666666667,32.1333333333,/players/w/willilo02.html,0
NYK,E,Robin Lopez,3,1,0.3333333333333333,0.45454545454545453,0.409090909091,3,22.0277777778,2.66666666667,4.66666666667,0.538,0.0,0.0,0.0,2.0,2.66666666667,0.666666666667,2.0,2.66666666667,4.66666666667,0.666666666667,0.0,0.333333333333,0.666666666667,3.0,7.33333333333,5.9,-13.3333333333,14.5333333333,/players/l/lopezro01.html,0
MEM,W,Zach Randolph,5,2,0.4,0.5714285714285714,0.57014354067,3,28.67,5.6,10.6,0.53,0.0,0.2,0.0,1.4,2.6,0.35,3.0,5.6,8.6,1.4,0.4,0.0,0.8,1.8,12.6,10.58,-4.6,26.16,/players/r/randoza01.html,0
UTA,W,Rodney Hood,5,1,0.2,0.5,0.558181818182,5,31.5166666667,4.4,11.2,0.368,2.0,5.8,0.2472,0.8,1.0,0.35,0.6,2.6,3.2,2.0,0.6,0.0,2.2,2.0,11.6,5.64,-8.2,19.72,/players/h/hoodro01.html,0
MIL,E,Johnny O'Bryant,3,1,0.3333333333333333,0.4090909090909091,0.720779220779,0,12.2,0.666666666667,4.33333333333,0.4,0.333333333333,0.333333333333,0.333333333333,0.0,0.0,0.0,1.33333333333,1.33333333333,2.66666666667,0.666666666667,0.333333333333,0.0,0.333333333333,1.66666666667,1.66666666667,0.0333333333333,2.66666666667,6.7,/players/o/obryajo01.html,0
DEN,W,Nikola Jokic,3,2,0.6666666666666666,0.38095238095238093,0.475396825397,0,21.35,3.33333333333,6.33333333333,0.611,0.333333333333,0.666666666667,0.166666666667,3.66666666667,3.66666666667,0.666666666667,1.33333333333,4.33333333333,5.66666666667,2.0,0.666666666667,0.0,1.0,2.33333333333,10.6666666667,9.93333333333,11.6666666667,21.7666666667,/players/j/jokicni01.html,0
CLE,E,Mo Williams,2,2,1.0,0.65,0.479545454545,0,22.3666666667,3.5,8.0,0.4165,0.5,1.5,0.1665,1.5,1.5,1.0,0.0,3.5,3.5,3.0,0.0,0.0,2.5,1.5,9.0,4.85,-0.5,16.9,/players/w/willima01.html,0
NOP,W,Dante Cunningham,3,1,0.3333333333333333,0.23809523809523808,0.497962076909,0,16.6055555556,1.0,1.33333333333,0.555666666667,1.0,1.0,0.666666666667,0.666666666667,0.666666666667,0.333333333333,0.0,1.0,1.0,0.0,0.666666666667,0.333333333333,0.0,2.33333333333,3.66666666667,3.4,-11.6666666667,7.43333333333,/players/c/cunnida01.html,0
NOP,W,Eric Gordon,3,1,0.3333333333333333,0.23809523809523808,0.497962076909,3,35.2444444444,4.33333333333,12.0,0.361,1.66666666667,6.0,0.254,2.33333333333,2.33333333333,1.0,0.0,2.33333333333,2.33333333333,2.0,1.33333333333,0.0,1.33333333333,2.0,12.6666666667,7.3,2.0,21.4333333333,/players/g/gordoer01.html,0
UTA,W,Elijah Millsap,4,1,0.25,0.5,0.618181818182,0,15.25,1.0,4.0,0.20425,0.0,1.5,0.0,0.75,1.0,0.375,0.75,3.0,3.75,2.25,0.5,0.0,0.5,3.0,2.75,2.05,6.5,11.6,/players/m/millsel01.html,0
PHO,W,Jon Leuer,4,2,0.5,0.4090909090909091,0.4875,4,28.7208333333,5.75,9.75,0.60425,0.5,1.75,0.33325,1.75,2.0,0.4375,1.75,5.75,7.5,2.25,1.0,0.25,1.5,2.25,13.75,12.425,2.75,28.9,/players/l/leuerjo01.html,0
DAL,W,Charlie Villanueva,2,0,0.0,0.5909090909090909,0.532296650718,0,5.08333333333,1.0,4.0,0.3335,0.0,2.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.5,0.0,2.0,-0.4,-4.5,3.0,/players/v/villach01.html,0
LAL,W,Nick Young,3,0,0.0,0.14285714285714285,0.564790764791,0,25.0777777778,4.0,8.33333333333,0.463,2.0,5.0,0.387333333333,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,1.33333333333,1.0,0.333333333333,0.0,0.0,0.666666666667,10.6666666667,7.86666666667,-9.33333333333,15.5333333333,/players/y/youngni01.html,0
GSW,W,Marreese Speights,2,1,0.5,1.0,0.49025974026,0,5.59166666667,1.0,3.5,0.2915,0.0,0.0,0.0,0.5,0.5,0.5,0.5,1.0,1.5,1.0,0.0,0.0,0.0,0.0,2.5,1.8,-3.5,5.9,/players/s/speigma01.html,0
ORL,E,Tobias Harris,4,2,0.5,0.55,0.422510822511,4,26.6875,5.0,10.5,0.409,0.5,3.25,0.125,1.5,1.75,0.5,0.0,5.75,5.75,1.75,1.5,0.5,1.75,1.75,12.0,8.9,-0.25,25.225,/players/h/harrito02.html,0
DAL,W,Dwight Powell,3,1,0.3333333333333333,0.5909090909090909,0.491228070175,0,19.6555555556,3.0,6.0,0.633333333333,0.0,0.333333333333,0.0,4.33333333333,5.33333333333,0.802333333333,1.66666666667,3.66666666667,5.33333333333,0.0,0.333333333333,0.0,0.333333333333,2.33333333333,10.3333333333,8.26666666667,-1.33333333333,17.5,/players/p/poweldw01.html,0
CLE,E,LeBron James,2,2,1.0,0.65,0.479545454545,2,35.075,12.0,19.5,0.625,0.5,2.0,0.1665,4.5,6.0,0.8125,0.5,6.0,6.5,5.5,3.0,1.5,3.0,1.5,29.0,26.0,21.5,53.9,/players/j/jamesle01.html,0
ORL,E,Jason Smith,4,2,0.5,0.55,0.422510822511,0,13.725,1.5,5.0,0.1965,0.25,0.5,0.125,0.5,0.5,0.25,0.25,1.75,2.0,0.5,0.25,0.5,0.75,1.25,3.75,1.25,0.5,8.275,/players/s/smithja02.html,0
LAL,W,Julius Randle,3,0,0.0,0.14285714285714285,0.564790764791,0,25.4166666667,4.0,11.0,0.344333333333,0.0,0.333333333333,0.0,2.33333333333,4.33333333333,0.348333333333,2.33333333333,7.33333333333,9.66666666667,1.0,0.666666666667,0.333333333333,1.66666666667,4.0,10.3333333333,5.6,-11.3333333333,25.6,/players/r/randlju01.html,0
