team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
NYK,E,Kurt Thomas,4,2,0.5,0.5,0.407291666667,4,36.8541666667,6.25,12.5,0.51475,0.0,0.0,0.0,0.5,0.5,0.25,4.0,8.5,12.5,1.5,0.75,1.0,1.0,3.75,13.0,12.1,0.0,0.0,/players/t/thomaku01.html,0
SAS,W,Devin Brown,4,2,0.5,0.8333333333333334,0.503034547152,0,24.1458333333,3.75,7.0,0.5175,0.75,1.75,0.1875,2.25,2.25,0.5,0.5,4.25,4.75,1.25,0.0,0.0,1.25,1.75,10.5,7.65,-0.25,0.0,/players/b/brownde02.html,0
CHA,E,Gerald Wallace,1,0,0.0,0.2857142857142857,0.25,0,28.4666666667,3.0,8.0,0.375,0.0,0.0,0.0,3.0,7.0,0.429,4.0,9.0,13.0,4.0,3.0,3.0,5.0,2.0,9.0,10.6,-4.0,0.0,/players/w/wallage01.html,0
SEA,W,Rashard Lewis,3,2,0.6666666666666666,0.8333333333333334,0.645833333333,3,42.7,7.33333333333,16.0,0.470666666667,1.66666666667,5.0,0.327666666667,3.66666666667,5.33333333333,0.694333333333,2.33333333333,4.33333333333,6.66666666667,0.666666666667,3.0,1.33333333333,3.33333333333,3.33333333333,20.0,13.7333333333,-2.66666666667,0.0,/players/l/lewisra02.html,0
POR,W,Shareef Abdur-Rahim,3,2,0.6666666666666666,0.5,0.459558823529,3,41.0055555556,5.66666666667,11.3333333333,0.532333333333,0.666666666667,1.66666666667,0.277666666667,3.66666666667,4.33333333333,0.904666666667,4.0,4.33333333333,8.33333333333,2.0,2.0,0.333333333333,3.33333333333,2.33333333333,15.6666666667,13.2,2.0,0.0,/players/a/abdursh01.html,0
LAL,W,Tierre Brown,3,2,0.6666666666666666,0.5882352941176471,0.699754901961,0,18.3,2.0,6.66666666667,0.266666666667,0.666666666667,1.66666666667,0.444333333333,1.66666666667,2.0,0.583333333333,0.333333333333,0.666666666667,1.0,4.0,0.0,0.0,1.0,1.0,6.33333333333,4.16666666667,8.0,0.0,/players/b/brownti01.html,0
POR,W,Darius Miles,2,2,1.0,0.5,0.454044117647,0,20.3333333333,3.5,8.5,0.4165,0.0,0.0,0.0,2.0,3.0,0.75,1.0,1.5,2.5,2.0,1.0,0.0,1.5,2.0,9.0,5.3,8.5,0.0,/players/m/milesda01.html,0
ORL,E,Dwight Howard,4,2,0.5,0.6875,0.467830882353,4,33.2958333333,5.5,8.75,0.652,0.0,0.0,0.0,3.75,6.25,0.55625,3.25,5.75,9.0,1.25,1.0,1.25,3.25,2.0,14.75,12.525,-3.5,0.0,/players/h/howardw01.html,0
NOH,W,Junior Harrington,4,0,0.0,0.06666666666666667,0.451388888889,1,19.825,1.75,5.5,0.236,0.25,1.0,0.08325,1.5,1.75,0.375,0.5,1.5,2.0,1.75,1.25,0.0,1.25,1.5,5.25,3.425,-1.5,0.0,/players/h/harriju01.html,0
PHO,W,Shawn Marion,3,3,1.0,0.8235294117647058,0.374649859944,3,41.0055555556,7.66666666667,15.6666666667,0.489,2.0,4.33333333333,0.444333333333,3.33333333333,4.0,0.518666666667,2.33333333333,6.66666666667,9.0,2.66666666667,1.66666666667,2.66666666667,1.0,3.0,20.6666666667,19.3333333333,9.66666666667,0.0,/players/m/mariosh01.html,0
CHI,E,Othella Harrington,3,1,0.3333333333333333,0.14285714285714285,0.618464052288,0,14.2333333333,1.33333333333,4.0,0.327666666667,0.0,0.0,0.0,3.33333333333,4.0,0.861,1.66666666667,1.66666666667,3.33333333333,0.0,0.333333333333,1.33333333333,0.666666666667,1.33333333333,6.0,5.2,10.0,0.0,/players/h/harriot01.html,0
TOR,E,Rafer Alston,4,0,0.0,0.3684210526315789,0.480902777778,4,43.7166666667,5.25,13.75,0.38425,2.25,6.5,0.35125,4.75,5.75,0.84175,1.25,2.75,4.0,7.75,1.25,0.0,4.0,3.0,17.5,12.75,-8.75,0.0,/players/a/alstora01.html,0
NOH,W,Alex Garcia,4,0,0.0,0.06666666666666667,0.451388888889,3,20.5875,2.25,8.25,0.26175,0.25,2.75,0.0625,0.25,0.5,0.125,1.25,0.75,2.0,2.25,1.0,0.0,1.0,2.75,5.0,1.6,-7.5,0.0,/players/g/garcial01.html,0
UTA,W,Mehmet Okur,4,1,0.25,0.47058823529411764,0.574652777778,4,31.2625,3.75,9.25,0.41975,0.25,1.0,0.125,6.0,7.75,0.8125,2.75,4.75,7.5,1.75,0.25,1.5,1.75,2.25,13.75,11.3,-4.5,0.0,/players/o/okurme01.html,0
ATL,E,Jason Collier,4,2,0.5,0.125,0.364583333333,4,11.9458333333,1.25,4.25,0.3645,0.0,0.25,0.0,1.0,1.0,0.5,0.75,0.75,1.5,0.25,0.25,0.5,2.0,3.0,3.5,-0.65,-4.0,0.0,/players/c/collija02.html,0
BOS,E,Gary Payton,3,1,0.3333333333333333,0.4375,0.527777777778,3,36.2611111111,6.33333333333,12.3333333333,0.496333333333,0.333333333333,1.33333333333,0.333333333333,2.66666666667,3.33333333333,0.777666666667,0.333333333333,3.0,3.33333333333,7.0,1.0,0.333333333333,1.33333333333,1.33333333333,15.6666666667,14.7,5.33333333333,0.0,/players/p/paytoga01.html,0
UTA,W,Howard Eisley,3,1,0.3333333333333333,0.47058823529411764,0.537037037037,0,9.15,0.333333333333,1.66666666667,0.111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66666666667,0.333333333333,0.0,0.333333333333,1.66666666667,0.666666666667,0.833333333333,-1.0,0.0,/players/e/eisleho01.html,0
NOH,W,Lee Nailon,2,0,0.0,0.06666666666666667,0.444444444444,2,38.6333333333,6.5,14.5,0.467,0.0,0.5,0.0,3.0,4.5,0.583,1.5,2.5,4.0,2.0,1.5,0.0,1.0,3.5,16.0,10.15,-5.5,0.0,/players/n/nailole01.html,0
SAC,W,Bobby Jackson,3,2,0.6666666666666666,0.7058823529411765,0.520483193277,0,26.0944444444,5.66666666667,11.6666666667,0.482333333333,2.33333333333,5.0,0.479333333333,1.0,1.33333333333,0.5,0.333333333333,1.33333333333,1.66666666667,2.33333333333,0.666666666667,0.0,2.66666666667,3.33333333333,14.6666666667,7.56666666667,-1.0,0.0,/players/j/jacksbo01.html,0
DET,E,Darvin Ham,2,0,0.0,0.5,0.229166666667,0,9.65833333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,0.0,0.0,1.0,1.0,0.0,-1.05,-5.0,0.0,/players/h/hamda01.html,0
CHA,E,Kareem Rush,3,0,0.0,0.2857142857142857,0.593137254902,0,27.1111111111,5.66666666667,12.6666666667,0.452666666667,1.33333333333,4.33333333333,0.305333333333,1.33333333333,2.0,0.722333333333,1.0,3.66666666667,4.66666666667,1.66666666667,1.33333333333,0.666666666667,1.33333333333,3.0,14.0,9.36666666667,-5.66666666667,0.0,/players/r/rushka01.html,0
LAC,W,Chris Kaman,2,1,0.5,0.5882352941176471,0.436974789916,0,17.2833333333,1.5,1.5,0.5,0.0,0.0,0.0,1.0,1.0,0.5,1.5,2.0,3.5,1.5,0.5,0.5,1.0,1.0,4.0,5.7,2.5,0.0,/players/k/kamanch01.html,0
SEA,W,Luke Ridnour,3,2,0.6666666666666666,0.8333333333333334,0.645833333333,3,30.5,2.66666666667,9.33333333333,0.299,0.0,2.0,0.0,1.33333333333,1.33333333333,0.333333333333,0.666666666667,2.0,2.66666666667,4.33333333333,0.666666666667,0.333333333333,1.66666666667,3.33333333333,6.66666666667,3.2,-3.33333333333,0.0,/players/r/ridnolu01.html,0
DEN,W,Andre Miller,4,3,0.75,0.5625,0.555646929825,4,38.6333333333,7.75,13.75,0.51325,0.5,1.25,0.33325,4.75,4.75,0.75,1.25,4.25,5.5,6.5,1.5,0.25,3.75,3.25,20.75,17.55,5.0,0.0,/players/m/millean02.html,0
ORL,E,Jameer Nelson,4,2,0.5,0.6875,0.467830882353,0,8.89583333333,1.5,3.5,0.4165,0.25,0.5,0.125,0.25,0.25,0.25,0.5,1.0,1.5,1.5,0.75,0.0,0.75,1.75,3.5,2.65,-2.0,0.0,/players/n/nelsoja01.html,0
UTA,W,Curtis Borchardt,1,0,0.0,0.47058823529411764,0.5,0,14.2333333333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,-9.0,0.0,/players/b/borchcu01.html,0
WAS,E,Anthony Peeler,3,2,0.6666666666666666,0.6666666666666666,0.376388888889,0,7.45555555556,1.0,2.33333333333,0.2,0.666666666667,1.33333333333,0.222333333333,0.0,0.0,0.0,0.0,1.33333333333,1.33333333333,1.33333333333,0.333333333333,0.333333333333,0.666666666667,0.333333333333,2.66666666667,2.53333333333,-1.33333333333,0.0,/players/p/peelean01.html,0
BOS,E,Tony Allen,3,1,0.3333333333333333,0.4375,0.527777777778,0,17.6222222222,3.33333333333,6.33333333333,0.560666666667,0.0,0.333333333333,0.0,2.0,3.0,0.523666666667,1.33333333333,3.66666666667,5.0,0.666666666667,0.666666666667,0.333333333333,1.33333333333,2.66666666667,8.66666666667,6.16666666667,2.0,0.0,/players/a/allento01.html,0
NJN,E,Eric Williams,4,3,0.75,0.25,0.301786635707,4,37.1083333333,4.75,8.75,0.54225,1.0,1.5,0.5,3.5,5.0,0.7085,1.0,3.75,4.75,3.5,0.75,0.0,1.25,3.0,14.0,11.75,6.75,0.0,/players/w/willier01.html,0
MEM,W,Mike Miller,4,3,0.75,0.3333333333333333,0.434027777778,4,33.0416666667,5.25,10.25,0.51975,2.75,4.25,0.759,0.25,1.0,0.0625,0.25,2.0,2.25,2.75,1.25,0.0,2.0,1.25,13.5,9.575,9.0,0.0,/players/m/millemi01.html,0
ORL,E,Mario Kasun,4,2,0.5,0.6875,0.467830882353,0,12.7083333333,0.75,2.0,0.1875,0.0,0.0,0.0,0.5,1.25,0.20825,1.5,1.25,2.75,0.25,0.25,0.5,1.75,2.25,2.0,0.15,1.0,0.0,/players/k/kasunma01.html,0
GSW,W,Dale Davis,2,1,0.5,0.25,0.630514705882,0,13.2166666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.5,0.0,1.5,1.5,0.0,-1.0,4.5,0.0,/players/d/davisda01.html,0
CHI,E,Luol Deng,4,2,0.5,0.14285714285714285,0.635723039216,4,28.975,5.0,11.25,0.44175,0.25,2.0,0.05,1.5,1.75,0.875,0.0,3.25,3.25,2.0,0.5,0.5,1.0,1.75,11.75,7.3,2.5,0.0,/players/d/denglu01.html,0
CHI,E,Eric Piatkowski,3,1,0.3333333333333333,0.14285714285714285,0.631944444444,0,14.5722222222,2.0,5.0,0.277666666667,1.66666666667,2.66666666667,0.466666666667,0.0,0.0,0.0,0.0,1.33333333333,1.33333333333,0.666666666667,0.0,0.0,0.666666666667,0.333333333333,5.66666666667,3.03333333333,1.0,0.0,/players/p/piatker01.html,0
ATL,E,Jon Barry,1,1,1.0,0.125,0.375,0,6.1,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,-4.0,0.0,/players/b/barryjo01.html,0
ORL,E,Pat Garrity,2,1,0.5,0.6875,0.419117647059,0,18.3,2.5,5.5,0.45,1.5,2.0,0.75,0.0,0.0,0.0,0.0,3.5,3.5,1.0,0.0,0.0,0.0,2.0,6.5,4.6,-0.5,0.0,/players/g/garripa01.html,0
NOH,W,P.J. Brown,4,0,0.0,0.06666666666666667,0.451388888889,4,40.6666666667,4.0,9.5,0.46575,0.0,0.0,0.0,5.0,5.75,0.882,3.75,5.75,9.5,2.75,1.25,1.5,3.25,3.0,13.0,11.775,-3.25,0.0,/players/b/brownpj01.html,0
DET,E,Lindsey Hunter,4,2,0.5,0.5,0.373355263158,0,14.4875,1.5,3.75,0.524,0.25,1.0,0.125,1.0,1.5,0.5,0.75,1.5,2.25,2.25,0.5,0.0,1.0,2.25,4.25,3.175,1.0,0.0,/players/h/hunteli01.html,0
PHO,W,Casey Jacobsen,3,3,1.0,0.8235294117647058,0.374649859944,0,11.1833333333,0.333333333333,1.33333333333,0.111,0.333333333333,1.0,0.166666666667,0.666666666667,1.33333333333,0.333333333333,0.0,2.33333333333,2.33333333333,0.333333333333,0.0,0.0,0.333333333333,0.666666666667,1.66666666667,0.933333333333,0.666666666667,0.0,/players/j/jacobca01.html,0
LAL,W,Caron Butler,3,2,0.6666666666666666,0.5882352941176471,0.699754901961,3,33.2111111111,2.33333333333,8.33333333333,0.155666666667,0.666666666667,2.66666666667,0.133333333333,1.66666666667,1.66666666667,0.666666666667,3.33333333333,3.0,6.33333333333,1.0,1.0,0.333333333333,1.0,2.33333333333,7.0,5.33333333333,-3.66666666667,0.0,/players/b/butleca01.html,0
TOR,E,Rafael Araujo,2,0,0.0,0.3684210526315789,0.53125,0,10.675,0.5,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.5,0.5,3.0,3.5,0.0,0.0,0.0,1.0,2.0,2.0,1.3,3.5,0.0,/players/a/araujra01.html,0
SAC,W,Darius Songaila,3,2,0.6666666666666666,0.7058823529411765,0.520483193277,0,19.9944444444,3.66666666667,6.66666666667,0.527666666667,0.0,0.0,0.0,1.0,1.0,0.333333333333,1.0,3.66666666667,4.66666666667,0.666666666667,0.0,0.0,1.0,3.33333333333,8.33333333333,5.06666666667,-0.666666666667,0.0,/players/s/songada01.html,0
SAS,W,Brent Barry,4,2,0.5,0.8333333333333334,0.503034547152,0,10.4208333333,0.75,2.5,0.125,0.25,1.25,0.08325,0.25,0.5,0.125,0.5,0.5,1.0,0.75,0.0,0.0,0.75,0.25,2.0,0.625,-4.75,0.0,/players/b/barrybr01.html,0
DEN,W,Bryon Russell,3,2,0.6666666666666666,0.5625,0.518640350877,0,16.2666666667,1.66666666667,4.0,0.347333333333,1.0,2.66666666667,0.444333333333,0.0,0.333333333333,0.0,1.0,2.33333333333,3.33333333333,1.66666666667,0.333333333333,0.0,0.333333333333,2.0,4.33333333333,3.83333333333,-0.666666666667,0.0,/players/r/russebr01.html,0
SAC,W,Erik Daniels,1,1,1.0,0.7058823529411765,0.285714285714,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-2.0,0.0,/players/d/danieer01.html,0
CHA,E,Tamar Slay,3,0,0.0,0.2857142857142857,0.705882352941,0,15.9277777778,2.33333333333,8.33333333333,0.264333333333,0.333333333333,2.33333333333,0.333333333333,0.0,0.0,0.0,1.0,0.333333333333,1.33333333333,0.666666666667,1.0,0.0,0.333333333333,3.33333333333,5.0,0.7,-3.0,0.0,/players/s/slayta01.html,0
IND,E,Tremaine Fowlkes,2,0,0.0,0.5882352941176471,0.285714285714,0,6.60833333333,1.0,2.0,0.25,0.5,0.5,0.5,0.0,0.0,0.0,0.5,1.0,1.5,0.0,0.5,0.0,0.5,0.5,2.5,1.95,0.0,0.0,/players/f/fowlktr01.html,0
MEM,W,Shane Battier,4,3,0.75,0.3333333333333333,0.434027777778,4,25.925,2.0,5.25,0.399,0.5,1.5,0.5,2.0,2.5,0.5,2.25,3.75,6.0,1.0,1.0,1.0,0.5,2.0,6.5,7.225,12.0,0.0,/players/b/battish01.html,0
CLE,E,LeBron James,3,1,0.3333333333333333,0.6470588235294118,0.40873015873,3,42.7,8.66666666667,18.6666666667,0.453,0.333333333333,2.0,0.111,5.33333333333,6.66666666667,0.861,1.0,2.33333333333,3.33333333333,8.0,2.66666666667,0.333333333333,3.33333333333,2.66666666667,23.0,18.3666666667,-11.3333333333,0.0,/players/j/jamesle01.html,0
GSW,W,Jason Richardson,4,2,0.5,0.25,0.55856092437,4,37.6166666667,10.25,19.0,0.5385,2.25,5.0,0.41775,2.25,4.0,0.54175,2.75,4.75,7.5,2.5,1.5,1.0,2.25,3.0,25.0,18.95,2.25,0.0,/players/r/richaja01.html,0
CLE,E,Zydrunas Ilgauskas,3,1,0.3333333333333333,0.6470588235294118,0.40873015873,3,34.5666666667,4.66666666667,10.0,0.47,0.0,0.0,0.0,6.0,6.33333333333,0.916666666667,3.66666666667,4.33333333333,8.0,0.0,0.666666666667,2.0,2.33333333333,4.0,15.3333333333,12.0666666667,-11.6666666667,0.0,/players/i/ilgauzy01.html,0
BOS,E,Walter McCarty,2,1,0.5,0.4375,0.666666666667,0,9.15,0.5,1.0,0.5,0.5,1.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.0,1.0,1.5,1.25,-1.0,0.0,/players/m/mccarwa01.html,0
PHI,E,Kyle Korver,4,2,0.5,0.375,0.310267857143,4,35.8375,3.25,11.0,0.32325,2.25,8.5,0.3065,0.5,0.5,0.25,0.0,2.25,2.25,2.25,1.25,0.75,0.75,4.75,9.25,4.225,-4.25,0.0,/players/k/korveky01.html,0
CLE,E,Anderson Varejao,3,1,0.3333333333333333,0.6470588235294118,0.40873015873,0,12.2,2.0,3.66666666667,0.555666666667,0.0,0.0,0.0,2.0,2.66666666667,0.5,1.66666666667,1.0,2.66666666667,0.333333333333,0.666666666667,0.666666666667,0.333333333333,2.33333333333,6.0,5.53333333333,-3.66666666667,0.0,/players/v/varejan01.html,0
PHI,E,Marc Jackson,4,2,0.5,0.375,0.310267857143,2,31.0083333333,6.75,11.0,0.72375,0.0,0.0,0.0,5.0,5.25,0.97225,2.75,3.75,6.5,0.75,0.25,0.5,2.75,1.75,18.5,14.125,-1.75,0.0,/players/j/jacksma02.html,0
DAL,W,Jerry Stackhouse,4,2,0.5,0.6666666666666666,0.602430555556,0,25.6708333333,3.5,9.0,0.37775,0.25,1.5,0.125,5.0,6.25,0.7875,0.5,2.0,2.5,2.0,0.5,0.25,1.75,1.0,12.25,7.725,-3.75,0.0,/players/s/stackje01.html,0
CHI,E,Chris Duhon,4,2,0.5,0.14285714285714285,0.635723039216,4,26.6875,1.5,4.75,0.43325,1.0,2.5,0.4165,0.0,0.5,0.0,0.5,1.5,2.0,5.75,1.25,0.0,2.5,2.75,4.0,3.55,5.0,0.0,/players/d/duhonch01.html,0
ORL,E,DeShawn Stevenson,2,1,0.5,0.6875,0.516544117647,0,5.59166666667,0.5,4.5,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,-1.25,-3.5,0.0,/players/s/stevede01.html,0
PHO,W,Steve Nash,3,3,1.0,0.8235294117647058,0.374649859944,3,38.6333333333,6.33333333333,14.0,0.435333333333,2.0,5.0,0.394333333333,1.0,1.0,0.333333333333,0.666666666667,4.0,4.66666666667,11.6666666667,1.0,0.0,4.0,1.66666666667,15.6666666667,14.5666666667,12.3333333333,0.0,/players/n/nashst01.html,0
ATL,E,Josh Childress,4,2,0.5,0.125,0.364583333333,0,14.2333333333,1.25,2.5,0.54175,0.0,0.25,0.0,0.5,1.0,0.25,0.0,2.75,2.75,0.25,0.0,0.5,0.25,2.0,3.0,1.85,4.0,0.0,/players/c/childjo01.html,0
LAC,W,Elton Brand,1,1,1.0,0.5882352941176471,0.285714285714,1,34.5666666667,8.0,13.0,0.615,0.0,0.0,0.0,3.0,3.0,1.0,3.0,4.0,7.0,5.0,1.0,5.0,6.0,4.0,19.0,16.8,-2.0,0.0,/players/b/brandel01.html,0
DAL,W,Shawn Bradley,3,2,0.6666666666666666,0.6666666666666666,0.525462962963,0,10.5055555556,1.0,3.0,0.244333333333,0.0,0.0,0.0,0.0,0.666666666667,0.0,1.33333333333,1.33333333333,2.66666666667,0.0,0.0,1.0,0.666666666667,1.66666666667,2.0,0.733333333333,-0.666666666667,0.0,/players/b/bradlsh01.html,0
PHI,E,Corliss Williamson,2,0,0.0,0.375,0.40625,0,10.675,2.5,5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.5,0.0,0.0,0.5,0.5,5.0,3.45,-2.0,0.0,/players/w/willico02.html,0
CLE,E,Luke Jackson,2,0,0.0,0.6470588235294118,0.488095238095,0,5.59166666667,1.5,3.0,0.5,0.0,0.0,0.0,1.5,1.5,0.5,0.5,1.5,2.0,1.0,0.0,0.0,0.0,1.0,4.5,4.1,-0.5,0.0,/players/j/jackslu02.html,0
NYK,E,Nazr Mohammed,4,2,0.5,0.5,0.407291666667,4,33.2958333333,5.75,9.0,0.6655,0.0,0.0,0.0,3.0,3.5,0.61675,2.5,6.75,9.25,0.5,0.75,1.5,1.0,3.0,14.5,14.025,-1.5,0.0,/players/m/mohamna01.html,0
MIA,E,Christian Laettner,4,4,1.0,0.6111111111111112,0.364514226743,0,14.9958333333,2.25,3.25,0.58325,0.0,0.0,0.0,0.5,0.75,0.375,1.0,2.25,3.25,0.5,0.25,0.5,0.25,2.75,5.0,4.5,2.75,0.0,/players/l/laettch01.html,0
IND,E,Fred Jones,3,0,0.0,0.5882352941176471,0.425770308123,1,36.2611111111,4.66666666667,10.3333333333,0.451666666667,0.333333333333,1.33333333333,0.333333333333,4.66666666667,5.0,0.958333333333,1.33333333333,3.33333333333,4.66666666667,2.0,2.66666666667,1.0,2.33333333333,3.33333333333,14.3333333333,11.8666666667,0.333333333333,0.0,/players/j/jonesfr01.html,0
SAC,W,Greg Ostertag,3,2,0.6666666666666666,0.7058823529411765,0.520483193277,1,11.8611111111,1.0,2.33333333333,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.66666666667,2.0,3.66666666667,0.333333333333,0.0,1.33333333333,0.0,1.0,2.0,3.3,5.0,0.0,/players/o/ostergr01.html,0
MIL,E,Michael Redd,4,2,0.5,0.2857142857142857,0.540645424837,4,37.3625,7.75,18.0,0.4295,1.25,3.75,0.29175,6.5,7.25,0.908,0.25,2.5,2.75,2.5,0.75,0.25,1.0,1.0,23.25,15.65,-2.0,0.0,/players/r/reddmi01.html,0
HOU,W,Andre Barrett,3,2,0.6666666666666666,0.3888888888888889,0.522222222222,0,28.1277777778,2.33333333333,6.0,0.360333333333,0.666666666667,2.0,0.277666666667,1.0,1.33333333333,0.25,0.0,1.0,1.0,4.66666666667,0.666666666667,0.0,1.33333333333,2.0,6.33333333333,5.03333333333,-0.333333333333,0.0,/players/b/barrean01.html,0
CHI,E,Kirk Hinrich,4,2,0.5,0.14285714285714285,0.635723039216,4,35.3291666667,5.0,13.5,0.3645,1.5,4.75,0.262,2.0,2.75,0.7,1.25,5.0,6.25,7.5,1.25,0.0,1.75,3.5,13.5,11.475,-1.0,0.0,/players/h/hinriki01.html,0
DET,E,Darko Milicic,4,2,0.5,0.5,0.373355263158,0,11.1833333333,0.5,2.0,0.33325,0.0,0.0,0.0,1.0,1.0,0.5,0.25,3.25,3.5,0.0,0.0,0.5,1.25,0.5,2.0,0.85,4.5,0.0,/players/m/milicda01.html,0
GSW,W,Mike Dunleavy,4,2,0.5,0.25,0.55856092437,4,34.0583333333,6.5,12.25,0.5245,1.0,2.25,0.375,2.25,2.75,0.6375,1.0,7.0,8.0,4.0,2.5,0.75,2.75,3.0,16.25,14.75,3.75,0.0,/players/d/dunlemi02.html,0
SEA,W,Ray Allen,3,2,0.6666666666666666,0.8333333333333334,0.645833333333,3,42.3611111111,7.66666666667,20.3333333333,0.388333333333,2.33333333333,8.66666666667,0.280666666667,4.66666666667,5.0,0.889,0.333333333333,4.33333333333,4.66666666667,4.33333333333,1.0,0.0,3.33333333333,1.66666666667,22.3333333333,12.6,-1.66666666667,0.0,/players/a/allenra02.html,0
NJN,E,Richard Jefferson,4,3,0.75,0.25,0.301786635707,4,40.1583333333,8.0,15.5,0.515,1.5,2.25,0.5625,7.0,8.25,0.65825,0.75,5.25,6.0,5.0,1.75,0.5,4.0,3.5,24.5,18.65,3.25,0.0,/players/j/jefferi01.html,1
NJN,E,Rodney Buford,4,3,0.75,0.25,0.301786635707,0,12.4541666667,1.25,5.0,0.20125,0.0,0.5,0.0,0.0,0.0,0.0,0.5,1.25,1.75,0.75,0.25,0.0,0.5,1.0,2.5,0.1,-7.5,0.0,/players/b/buforro01.html,0
SAS,W,Tim Duncan,4,2,0.5,0.8333333333333334,0.503034547152,4,36.0916666667,9.5,18.25,0.52525,0.25,0.5,0.125,8.5,11.0,0.7595,2.75,8.75,11.5,2.75,0.25,4.0,2.25,2.25,27.75,24.15,12.5,0.0,/players/d/duncati01.html,0
DAL,W,Didier Ilunga-Mbenga,1,0,0.0,0.6666666666666666,0.5,0,2.03333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-2.0,0.0,/players/m/mbengdj01.html,0
MIL,E,Dan Gadzuric,4,2,0.5,0.2857142857142857,0.540645424837,4,22.875,3.0,7.25,0.34275,0.0,0.0,0.0,1.25,2.5,0.45825,5.25,4.5,9.75,0.0,0.5,1.25,1.0,2.25,7.25,7.375,3.0,0.0,/players/g/gadzuda01.html,0
MIA,E,Rasual Butler,4,4,1.0,0.6111111111111112,0.364514226743,0,22.1125,4.0,8.0,0.45025,0.5,2.25,0.20825,1.0,1.25,0.5,0.25,2.5,2.75,0.75,0.0,0.0,1.0,2.0,9.5,5.05,3.25,0.0,/players/b/butlera01.html,0
ATL,E,Al Harrington,4,2,0.5,0.125,0.364583333333,4,38.6333333333,8.25,14.75,0.56725,0.25,1.0,0.125,4.0,5.5,0.67375,2.25,3.0,5.25,4.75,2.0,0.25,3.5,4.5,20.75,15.8,0.25,0.0,/players/h/harrial01.html,0
POR,W,Ruben Patterson,3,2,0.6666666666666666,0.5,0.459558823529,0,22.7055555556,2.66666666667,6.33333333333,0.428666666667,0.0,0.333333333333,0.0,1.33333333333,2.0,0.5,2.0,3.0,5.0,1.66666666667,1.0,0.333333333333,1.33333333333,2.0,6.66666666667,5.6,-1.0,0.0,/players/p/patteru01.html,0
MIA,E,Shaquille O'Neal,4,4,1.0,0.6111111111111112,0.364514226743,4,31.7708333333,7.75,12.75,0.60925,0.0,0.0,0.0,4.25,8.0,0.55425,1.25,7.0,8.25,3.75,0.75,1.75,3.75,4.25,19.75,14.55,9.5,0.0,/players/o/onealsh01.html,0
SAC,W,Doug Christie,3,2,0.6666666666666666,0.7058823529411765,0.520483193277,3,36.6,2.33333333333,4.33333333333,0.522333333333,0.333333333333,0.666666666667,0.333333333333,1.33333333333,1.33333333333,0.333333333333,0.333333333333,4.33333333333,4.66666666667,5.33333333333,1.33333333333,0.0,4.0,3.0,6.33333333333,5.63333333333,4.66666666667,0.0,/players/c/chrisdo01.html,0
BOS,E,Jiri Welsch,3,1,0.3333333333333333,0.4375,0.527777777778,3,28.1277777778,5.0,11.6666666667,0.408666666667,0.666666666667,3.66666666667,0.222333333333,3.0,4.66666666667,0.814666666667,0.666666666667,2.33333333333,3.0,3.33333333333,1.0,0.0,1.33333333333,2.66666666667,13.6666666667,8.93333333333,6.0,0.0,/players/w/welscji01.html,0
MEM,W,Bonzi Wells,4,3,0.75,0.3333333333333333,0.434027777778,0,15.5041666667,2.0,5.75,0.27375,0.0,0.25,0.0,0.75,1.0,0.375,0.5,2.5,3.0,0.75,1.0,0.25,1.0,2.75,4.75,2.125,-5.75,0.0,/players/w/wellsbo01.html,0
