team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
LAL,W,Stanislav Medvedenko,1,1,1.0,0.6,0.7,0,3.05,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.2,-5.0,0.0,/players/m/medvest01.html,0
CHA,E,Jason Kapono,2,2,1.0,0.2222222222222222,0.240601503759,0,13.725,4.0,8.5,0.472,1.5,2.5,0.6665,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,1.5,9.5,4.55,-1.5,0.0,/players/k/kaponja01.html,0
GSW,W,Adonal Foyle,4,1,0.25,0.3,0.472573479152,0,6.60833333333,0.0,1.0,0.0,0.0,0.0,0.0,1.25,1.5,0.625,1.5,1.5,3.0,0.75,0.0,1.0,0.25,0.75,1.25,2.625,-0.25,0.0,/players/f/foylead01.html,0
MIL,E,Zaza Pachulia,3,0,0.0,0.3333333333333333,0.440740740741,0,11.8611111111,0.666666666667,3.33333333333,0.15,0.0,0.0,0.0,1.33333333333,2.0,0.5,0.666666666667,2.66666666667,3.33333333333,0.333333333333,0.333333333333,0.0,1.0,2.0,2.66666666667,0.366666666667,0.333333333333,0.0,/players/p/pachuza01.html,0
GSW,W,Ansu Sesay,3,1,0.3333333333333333,0.3,0.612554112554,0,6.77777777778,0.666666666667,2.0,0.4,0.0,0.333333333333,0.0,0.666666666667,1.33333333333,0.166666666667,1.33333333333,1.0,2.33333333333,1.33333333333,0.0,0.0,0.666666666667,0.333333333333,2.0,1.96666666667,1.0,0.0,/players/s/sesayan01.html,0
UTA,W,Aleksandar Radojevic,3,0,0.0,0.42857142857142855,0.590350877193,1,16.9444444444,1.0,3.0,0.25,0.0,0.0,0.0,1.66666666667,2.0,0.277666666667,2.0,1.66666666667,3.66666666667,0.333333333333,0.0,0.333333333333,1.33333333333,3.66666666667,3.66666666667,1.4,6.33333333333,0.0,/players/r/radojal01.html,0
CLE,E,Eric Snow,3,2,0.6666666666666666,0.6,0.478468899522,0,9.48888888889,0.666666666667,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,0.666666666667,0.0,0.0,0.333333333333,0.666666666667,1.33333333333,0.166666666667,0.333333333333,0.0,/players/s/snower01.html,0
CLE,E,Dajuan Wagner,3,1,0.3333333333333333,0.6,0.482456140351,0,6.1,1.33333333333,4.66666666667,0.3,0.333333333333,2.0,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.33333333333,0.666666666667,0.0,0.666666666667,1.33333333333,3.0,0.666666666667,1.33333333333,0.0,/players/w/wagneda02.html,0
LAC,W,Rick Brunson,4,0,0.0,0.5789473684210527,0.47717874231,0,22.6208333333,2.0,5.5,0.3655,0.5,1.75,0.25,0.5,0.5,0.25,0.5,2.25,2.75,3.5,1.5,0.0,1.75,2.5,5.0,4.175,-1.25,0.0,/players/b/brunsri01.html,0
ORL,E,Tony Battie,4,1,0.25,0.65,0.726136363636,4,32.5333333333,3.0,5.75,0.39575,0.0,0.25,0.0,0.75,0.75,0.5,2.0,5.5,7.5,0.5,0.25,1.5,1.75,3.75,6.75,5.375,4.25,0.0,/players/b/battito01.html,0
DET,E,Antonio McDyess,3,2,0.6666666666666666,0.5,0.542105263158,0,19.9944444444,3.33333333333,6.0,0.569333333333,0.0,0.0,0.0,1.66666666667,3.0,0.416666666667,2.66666666667,2.66666666667,5.33333333333,0.333333333333,0.333333333333,0.0,2.33333333333,2.33333333333,8.33333333333,4.9,-1.0,0.0,/players/m/mcdyean01.html,0
WAS,E,Laron Profit,2,0,0.0,0.6666666666666666,0.765909090909,0,6.1,2.0,4.0,0.2855,0.5,0.5,0.5,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.0,0.0,1.0,0.5,4.5,2.65,2.0,0.0,/players/p/profila01.html,0
ATL,E,Kenny Anderson,4,0,0.0,0.2,0.522812713602,0,15.25,2.0,3.75,0.59725,0.5,0.75,0.16675,1.0,1.25,0.625,1.0,1.0,2.0,1.75,0.5,0.0,0.5,1.25,5.5,5.3,2.0,0.0,/players/a/anderke01.html,0
DAL,W,Marquis Daniels,3,2,0.6666666666666666,0.6363636363636364,0.240740740741,0,24.4,3.0,6.66666666667,0.454666666667,0.666666666667,1.33333333333,0.333333333333,0.666666666667,1.66666666667,0.166666666667,1.0,0.666666666667,1.66666666667,2.0,3.33333333333,0.333333333333,2.0,1.66666666667,7.33333333333,6.66666666667,2.66666666667,0.0,/players/d/daniema01.html,0
DET,E,Horace Jenkins,1,1,1.0,0.5,0.6,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,/players/j/jenkiho01.html,0
SEA,W,Danny Fortson,2,1,0.5,0.8095238095238095,0.725,0,17.7916666667,1.5,4.0,0.3665,0.0,0.0,0.0,1.5,1.5,0.5,1.5,2.5,4.0,0.0,0.5,0.0,1.0,4.0,4.5,2.0,-0.5,0.0,/players/f/fortsda01.html,0
SAC,W,Chris Webber,2,1,0.5,0.7,0.466666666667,2,33.55,10.5,21.0,0.507,0.5,0.5,0.5,0.0,0.0,0.0,1.5,3.5,5.0,4.5,0.5,0.5,2.5,3.0,21.5,13.4,-12.5,0.0,/players/w/webbech01.html,0
NYK,E,Jamal Crawford,4,3,0.75,0.5,0.419642857143,4,39.3958333333,6.75,18.25,0.36875,3.25,8.5,0.3715,6.5,7.0,0.9415,0.25,3.25,3.5,2.75,2.0,0.5,3.25,2.5,23.25,14.15,-5.0,0.0,/players/c/crawfja01.html,0
IND,E,Anthony Johnson,2,2,1.0,0.5,0.252173913043,0,18.3,1.0,4.0,0.2665,0.5,0.5,0.5,0.5,0.5,0.5,0.0,2.5,2.5,1.0,1.0,0.0,0.5,2.0,3.0,1.75,0.0,0.0,/players/j/johnsan02.html,0
POR,W,Damon Stoudamire,4,2,0.5,0.5263157894736842,0.4875,2,22.875,3.5,9.0,0.4735,1.25,3.25,0.25,0.75,0.75,0.25,0.25,2.25,2.5,4.0,0.75,0.0,0.5,1.5,9.0,7.4,-7.0,0.0,/players/s/stoudda01.html,0
NOH,W,Chris Andersen,4,1,0.25,0.05263157894736842,0.498737373737,0,23.6375,2.5,6.0,0.38875,0.0,0.0,0.0,1.75,2.5,0.3125,2.25,5.0,7.25,1.75,0.5,0.5,1.5,2.75,6.75,5.8,-7.75,0.0,/players/a/anderch01.html,0
MIN,W,Mark Madsen,3,2,0.6666666666666666,0.65,0.469870327994,3,13.5555555556,1.0,2.66666666667,0.3,0.0,0.0,0.0,0.333333333333,1.33333333333,0.166666666667,1.66666666667,2.33333333333,4.0,0.333333333333,0.0,0.666666666667,0.666666666667,2.33333333333,2.33333333333,1.43333333333,3.33333333333,0.0,/players/m/madsema01.html,0
PHI,E,Andre Iguodala,3,2,0.6666666666666666,0.4,0.477777777778,3,33.8888888889,5.66666666667,9.0,0.639,1.0,3.66666666667,0.288666666667,2.66666666667,3.33333333333,0.777666666667,0.0,3.0,3.0,2.33333333333,1.66666666667,0.333333333333,1.0,2.66666666667,15.0,13.0666666667,7.66666666667,0.0,/players/i/iguodan01.html,0
SAS,W,Rasho Nesterovic,3,3,1.0,0.7727272727272727,0.334210526316,3,24.4,1.66666666667,5.0,0.327666666667,0.0,0.0,0.0,0.333333333333,1.66666666667,0.166666666667,2.33333333333,3.33333333333,5.66666666667,0.666666666667,0.666666666667,1.66666666667,1.66666666667,1.66666666667,3.66666666667,2.9,7.0,0.0,/players/n/nestera01.html,0
SEA,W,Nick Collison,2,1,0.5,0.8095238095238095,0.725,0,5.59166666667,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.55,-5.5,0.0,/players/c/collini01.html,0
CHA,E,Emeka Okafor,2,2,1.0,0.2222222222222222,0.240601503759,2,40.6666666667,8.5,18.5,0.5105,0.0,0.0,0.0,4.5,6.0,0.75,5.0,9.5,14.5,1.5,1.0,1.5,2.0,3.5,21.5,17.4,2.0,0.0,/players/o/okafoem01.html,0
GSW,W,Speedy Claxton,4,1,0.25,0.3,0.472573479152,4,38.125,6.0,12.75,0.472,1.0,2.75,0.45825,3.5,4.25,0.86675,0.5,4.25,4.75,8.0,1.75,0.0,1.75,3.75,16.5,15.4,-5.75,0.0,/players/c/claxtsp01.html,0
HOU,W,Yao Ming,3,2,0.6666666666666666,0.42857142857142855,0.240740740741,3,30.1611111111,6.33333333333,10.6666666667,0.596333333333,0.0,0.0,0.0,5.33333333333,6.33333333333,0.870333333333,2.0,9.33333333333,11.3333333333,0.333333333333,0.333333333333,3.0,3.66666666667,3.0,18.0,14.6666666667,10.0,0.0,/players/m/mingya01.html,0
MIN,W,Sam Cassell,3,2,0.6666666666666666,0.65,0.469870327994,3,30.5,7.0,12.0,0.576666666667,0.333333333333,1.0,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.666666666667,2.0,2.66666666667,7.66666666667,1.33333333333,0.333333333333,2.33333333333,3.0,14.6666666667,13.5333333333,8.33333333333,0.0,/players/c/cassesa01.html,0
SAC,W,Maurice Evans,2,1,0.5,0.7,0.326315789474,0,9.15,2.0,4.5,0.222,0.0,0.5,0.0,1.5,2.0,0.375,1.0,0.5,1.5,0.5,0.5,0.0,0.0,0.5,5.5,4.45,5.5,0.0,/players/e/evansma01.html,0
POR,W,Nick Van Exel,4,2,0.5,0.5263157894736842,0.4875,2,28.975,3.75,9.75,0.38525,1.25,4.0,0.275,1.0,1.75,0.16675,0.0,2.5,2.5,6.0,0.75,0.0,1.75,2.0,9.75,7.275,3.25,0.0,/players/v/vanexni01.html,0
LAC,W,Chris Wilcox,4,0,0.0,0.5789473684210527,0.47717874231,0,14.4875,3.0,4.5,0.6145,0.0,0.0,0.0,1.5,2.25,0.325,1.25,2.0,3.25,0.0,0.5,0.25,2.0,2.25,7.5,4.5,-0.5,0.0,/players/w/wilcoch01.html,0
IND,E,James Jones,3,2,0.6666666666666666,0.5,0.242190016103,3,27.7888888889,1.66666666667,5.66666666667,0.282,0.666666666667,2.66666666667,0.133333333333,1.33333333333,1.33333333333,0.666666666667,0.333333333333,3.0,3.33333333333,1.33333333333,0.666666666667,0.0,0.333333333333,1.33333333333,5.33333333333,3.9,-0.333333333333,0.0,/players/j/jonesja02.html,0
UTA,W,Carlos Boozer,4,1,0.25,0.42857142857142855,0.5875,4,34.3125,7.0,15.25,0.4685,0.0,0.0,0.0,5.0,9.25,0.553,3.25,5.5,8.75,2.5,0.5,0.5,3.5,3.0,19.0,11.25,-6.75,0.0,/players/b/boozeca01.html,0
HOU,W,Tracy McGrady,3,2,0.6666666666666666,0.42857142857142855,0.240740740741,3,41.0055555556,10.0,25.0,0.41,1.66666666667,4.33333333333,0.583333333333,5.33333333333,6.66666666667,0.841666666667,0.0,7.33333333333,7.33333333333,5.66666666667,1.66666666667,2.0,2.0,3.0,27.0,19.0,16.0,0.0,/players/m/mcgratr01.html,0
MIN,W,Troy Hudson,3,2,0.6666666666666666,0.65,0.469870327994,0,17.2833333333,2.33333333333,7.0,0.408666666667,0.333333333333,2.33333333333,0.0833333333333,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,3.33333333333,0.666666666667,0.0,1.66666666667,0.0,5.0,2.56666666667,0.333333333333,0.0,/players/h/hudsotr01.html,0
SAS,W,Bruce Bowen,3,3,1.0,0.7727272727272727,0.334210526316,3,27.7888888889,2.66666666667,5.66666666667,0.435333333333,0.333333333333,2.0,0.111,0.333333333333,1.66666666667,0.0833333333333,0.0,2.0,2.0,2.33333333333,0.0,0.666666666667,0.0,1.66666666667,6.0,4.6,-6.33333333333,0.0,/players/b/bowenbr01.html,0
LAC,W,Corey Maggette,4,0,0.0,0.5789473684210527,0.47717874231,4,39.65,6.5,15.5,0.42375,0.75,4.25,0.21675,12.0,13.75,0.877,1.0,4.0,5.0,3.75,0.5,0.5,4.75,3.75,25.75,15.925,-9.5,0.0,/players/m/maggeco01.html,0
NYK,E,Mike Sweetney,3,3,1.0,0.5,0.392857142857,0,14.2333333333,2.0,4.33333333333,0.277666666667,0.0,0.0,0.0,3.66666666667,3.66666666667,1.0,1.33333333333,2.33333333333,3.66666666667,0.0,0.0,0.666666666667,1.0,3.0,7.66666666667,5.33333333333,6.33333333333,0.0,/players/s/sweetmi01.html,0
IND,E,Jeff Foster,3,2,0.6666666666666666,0.5,0.242190016103,3,37.6166666667,4.33333333333,10.6666666667,0.417333333333,0.0,0.333333333333,0.0,2.0,3.0,0.489,5.0,10.6666666667,15.6666666667,1.66666666667,0.666666666667,0.333333333333,2.33333333333,4.0,10.6666666667,9.36666666667,-3.33333333333,0.0,/players/f/fosteje01.html,0
WAS,E,Kwame Brown,4,1,0.25,0.6666666666666666,0.703409090909,0,19.5708333333,3.5,6.25,0.54175,0.0,0.0,0.0,1.0,1.25,0.2,1.75,4.0,5.75,0.75,0.0,0.5,1.0,3.75,8.0,5.725,-4.25,0.0,/players/b/brownkw01.html,0
PHI,E,Willie Green,3,2,0.6666666666666666,0.4,0.477777777778,2,22.7055555556,4.33333333333,9.0,0.534666666667,0.333333333333,1.66666666667,0.333333333333,3.33333333333,4.66666666667,0.429666666667,0.666666666667,3.33333333333,4.0,2.33333333333,0.333333333333,0.0,0.666666666667,3.33333333333,12.3333333333,8.66666666667,5.33333333333,0.0,/players/g/greenwi01.html,0
WAS,E,Juan Dixon,3,0,0.0,0.6666666666666666,0.737878787879,0,7.11666666667,0.666666666667,3.0,0.194333333333,0.333333333333,2.0,0.111,0.0,0.0,0.0,0.0,1.33333333333,1.33333333333,1.33333333333,0.0,0.0,1.0,0.333333333333,1.66666666667,0.0333333333333,3.33333333333,0.0,/players/d/dixonju01.html,0
SAS,W,Malik Rose,3,3,1.0,0.7727272727272727,0.334210526316,0,17.6222222222,2.66666666667,6.0,0.444333333333,0.0,0.0,0.0,2.33333333333,2.66666666667,0.583333333333,2.66666666667,2.0,4.66666666667,0.333333333333,1.0,0.0,1.33333333333,2.33333333333,7.66666666667,5.83333333333,0.333333333333,0.0,/players/r/rosema01.html,0
TOR,E,Morris Peterson,3,2,0.6666666666666666,0.30434782608695654,0.5,3,34.2277777778,5.33333333333,10.3333333333,0.492333333333,3.33333333333,4.66666666667,0.722333333333,1.66666666667,2.0,0.583333333333,1.0,3.66666666667,4.66666666667,2.66666666667,0.666666666667,0.0,1.0,2.0,15.6666666667,12.9666666667,1.66666666667,0.0,/players/p/petermo01.html,0
MIL,E,Marcus Fizer,2,0,0.0,0.3333333333333333,0.311111111111,0,14.2333333333,0.5,4.5,0.0715,0.0,0.0,0.0,1.0,1.0,0.5,0.5,1.0,1.5,2.0,0.0,0.0,0.0,2.0,2.0,0.3,-11.0,0.0,/players/f/fizerma01.html,0
WAS,E,Michael Ruffin,4,1,0.25,0.6666666666666666,0.703409090909,0,10.4208333333,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.5,0.125,1.0,0.75,1.75,0.25,1.0,0.5,0.5,1.75,0.75,1.825,-1.0,0.0,/players/r/ruffimi01.html,0
BOS,E,Justin Reed,1,1,1.0,0.42105263157894735,0.428571428571,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,-5.0,0.0,/players/r/reedju01.html,0
SEA,W,Jerome James,2,1,0.5,0.8095238095238095,0.725,2,16.2666666667,4.5,5.5,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,2.0,0.0,0.0,1.5,0.0,4.0,9.0,7.2,5.5,0.0,/players/j/jamesje01.html,0
MIN,W,Latrell Sprewell,3,2,0.6666666666666666,0.65,0.469870327994,3,22.0277777778,3.0,6.33333333333,0.620666666667,0.666666666667,2.0,0.222,0.0,0.0,0.0,0.0,1.66666666667,1.66666666667,2.0,0.666666666667,0.333333333333,1.0,0.666666666667,6.66666666667,4.96666666667,3.66666666667,0.0,/players/s/sprewla01.html,0
POR,W,Joel Przybilla,4,2,0.5,0.5263157894736842,0.4875,0,12.7083333333,2.0,2.75,0.36675,0.0,0.0,0.0,0.25,0.25,0.25,1.25,2.25,3.5,0.5,0.0,1.75,1.0,3.0,4.25,4.05,-5.0,0.0,/players/p/przybjo01.html,0
MEM,W,Dahntay Jones,2,1,0.5,0.4090909090909091,0.475,0,2.54166666667,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-3.0,0.0,/players/j/jonesda02.html,0
DET,E,Ben Wallace,3,2,0.6666666666666666,0.5,0.542105263158,3,39.3111111111,2.33333333333,7.33333333333,0.3,0.0,0.0,0.0,1.0,2.0,0.333333333333,6.33333333333,7.66666666667,14.0,2.33333333333,0.333333333333,2.0,1.0,2.33333333333,5.66666666667,9.23333333333,4.66666666667,0.0,/players/w/wallabe01.html,0
MIL,E,Desmond Mason,3,0,0.0,0.3333333333333333,0.440740740741,3,35.2444444444,5.66666666667,13.0,0.403333333333,0.0,0.333333333333,0.0,6.0,7.66666666667,0.819333333333,1.0,3.0,4.0,1.66666666667,1.33333333333,0.333333333333,2.66666666667,2.66666666667,17.3333333333,10.4333333333,-4.66666666667,0.0,/players/m/masonde01.html,0
GSW,W,Clifford Robinson,4,1,0.25,0.3,0.472573479152,4,29.9916666667,4.0,10.0,0.359,1.5,3.5,0.375,1.0,1.25,0.2,0.25,2.75,3.0,1.25,1.0,1.25,1.25,2.5,10.5,6.5,-5.5,0.0,/players/r/robincl02.html,0
ORL,E,Michael Bradley,3,1,0.3333333333333333,0.65,0.740909090909,0,6.77777777778,0.333333333333,0.666666666667,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,1.66666666667,2.0,0.0,0.333333333333,0.333333333333,0.0,1.0,0.666666666667,1.23333333333,-2.0,0.0,/players/b/bradlmi01.html,0
CLE,E,Jeff McInnis,4,2,0.5,0.6,0.464114832536,4,43.4625,6.0,13.75,0.43575,2.5,5.25,0.51325,2.0,2.25,0.9375,0.25,2.25,2.5,6.75,0.75,0.0,2.75,3.25,16.5,11.45,3.25,0.0,/players/m/mcinnje01.html,0
POR,W,Derek Anderson,4,2,0.5,0.5263157894736842,0.4875,4,32.2791666667,4.25,10.5,0.419,1.75,4.75,0.33225,0.5,0.5,0.25,1.0,2.75,3.75,4.25,1.25,0.0,2.25,1.25,10.75,8.1,-2.25,0.0,/players/a/anderde01.html,0
ATL,E,Josh Smith,4,0,0.0,0.2,0.522812713602,4,29.7375,3.25,7.5,0.37725,0.0,0.25,0.0,2.75,4.75,0.39175,1.25,4.5,5.75,3.0,1.5,3.5,2.75,1.75,9.25,9.325,-16.75,0.0,/players/s/smithjo03.html,0
DAL,W,Darrell Armstrong,3,2,0.6666666666666666,0.6363636363636364,0.240740740741,2,17.2833333333,2.0,7.66666666667,0.2,0.0,2.0,0.0,1.66666666667,2.0,0.5,1.0,1.33333333333,2.33333333333,1.66666666667,0.0,0.0,1.33333333333,2.66666666667,5.66666666667,0.833333333333,-6.0,0.0,/players/a/armstda01.html,0
LAL,W,Sasha Vujacic,2,1,0.5,0.6,0.754761904762,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0.45,-0.5,0.0,/players/v/vujacsa01.html,0
SAS,W,Beno Udrih,3,3,1.0,0.7727272727272727,0.334210526316,0,17.9611111111,3.33333333333,6.0,0.541666666667,1.33333333333,2.33333333333,0.666666666667,2.33333333333,2.66666666667,0.833333333333,1.0,0.666666666667,1.66666666667,4.0,0.666666666667,0.0,1.0,2.0,10.3333333333,9.9,13.6666666667,0.0,/players/u/udrihbe01.html,0
CHI,E,Eddy Curry,4,3,0.75,0.2222222222222222,0.469696969697,4,34.5666666667,8.25,13.25,0.648,0.0,0.0,0.0,3.75,6.25,0.67625,3.5,4.0,7.5,1.75,0.5,0.75,2.25,3.25,20.25,15.625,0.5,0.0,/players/c/curryed01.html,0
CHI,E,Andres Nocioni,4,3,0.75,0.2222222222222222,0.469696969697,0,23.8916666667,3.0,6.75,0.44475,0.25,0.75,0.25,1.0,1.0,0.5,1.5,3.75,5.25,1.5,1.0,0.75,1.0,3.0,7.25,6.275,2.5,0.0,/players/n/nocioan01.html,0
MIL,E,Eddie House,1,0,0.0,0.3333333333333333,0.4,0,17.2833333333,3.0,8.0,0.375,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,8.0,7.2,-10.0,0.0,/players/h/houseed01.html,0
LAC,W,Kerry Kittles,3,0,0.0,0.5789473684210527,0.499874686717,0,18.9777777778,1.33333333333,4.66666666667,0.121333333333,0.666666666667,1.66666666667,0.133333333333,0.333333333333,0.666666666667,0.166666666667,0.0,1.66666666667,1.66666666667,2.33333333333,0.333333333333,0.666666666667,0.333333333333,0.333333333333,3.66666666667,3.26666666667,-1.0,0.0,/players/k/kittlke01.html,0
DET,E,Chauncey Billups,3,2,0.6666666666666666,0.5,0.542105263158,3,39.9888888889,5.66666666667,16.0,0.355333333333,2.0,4.33333333333,0.472333333333,2.33333333333,3.0,0.866666666667,1.33333333333,4.0,5.33333333333,6.0,2.0,0.333333333333,1.33333333333,3.0,15.6666666667,12.5,5.33333333333,0.0,/players/b/billuch01.html,0
DAL,W,Devin Harris,2,2,1.0,0.6363636363636364,0.211111111111,0,11.6916666667,1.5,3.0,0.25,0.0,1.0,0.0,1.0,1.5,0.3335,0.0,0.5,0.5,2.5,2.0,0.0,1.0,1.0,4.0,4.8,4.0,0.0,/players/h/harride01.html,0
PHI,E,John Salmons,2,1,0.5,0.4,0.55,0,9.15,0.0,1.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.0,1.5,0.0,0.5,2.5,0.0,0.5,-5.5,0.0,/players/s/salmojo01.html,0
MIN,W,Trenton Hassell,3,2,0.6666666666666666,0.65,0.469870327994,0,23.7222222222,2.0,4.66666666667,0.416666666667,0.0,0.0,0.0,1.66666666667,2.0,0.583333333333,0.666666666667,2.33333333333,3.0,1.0,0.333333333333,0.333333333333,1.0,2.0,5.66666666667,3.7,6.0,0.0,/players/h/hassetr01.html,0
CLE,E,DeSagana Diop,4,2,0.5,0.6,0.464114832536,0,9.65833333333,0.5,1.5,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.0,2.25,0.0,0.0,0.75,0.5,1.5,1.0,0.75,4.0,0.0,/players/d/diopde01.html,0
SEA,W,Ronald Murray,2,1,0.5,0.8095238095238095,0.725,0,12.2,0.5,3.5,0.1665,0.0,0.5,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,-1.35,-5.0,0.0,/players/m/murraro01.html,0
IND,E,John Edwards,2,1,0.5,0.5,0.263285024155,0,2.54166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.5,-4.0,0.0,/players/e/edwarjo01.html,0
DEN,W,Carmelo Anthony,3,1,0.3333333333333333,0.6,0.500956937799,3,37.6166666667,7.33333333333,17.0,0.435333333333,2.0,4.0,0.5,6.0,6.66666666667,0.924666666667,2.0,4.0,6.0,2.66666666667,1.0,0.333333333333,4.0,3.66666666667,22.6666666667,13.6666666667,-7.66666666667,0.0,/players/a/anthoca01.html,0
LAC,W,Mikki Moore,4,0,0.0,0.5789473684210527,0.47717874231,1,22.875,2.5,4.25,0.60825,0.0,0.25,0.0,3.25,3.75,0.8875,2.0,1.0,3.0,0.5,0.25,0.75,0.75,4.0,8.25,6.55,-7.0,0.0,/players/m/mooremi01.html,0
MIL,E,Zendon Hamilton,2,0,0.0,0.3333333333333333,0.55,0,18.8083333333,1.0,4.0,0.2,0.0,0.0,0.0,1.5,3.0,0.5,3.0,5.0,8.0,1.0,0.5,0.5,1.0,2.0,3.5,3.85,-5.5,0.0,/players/h/hamilze01.html,0
MIA,E,Eddie Jones,4,4,1.0,0.6818181818181818,0.645833333333,4,33.2958333333,6.25,10.75,0.59275,1.75,3.5,0.44975,1.75,2.5,0.58325,0.25,4.5,4.75,2.0,1.25,0.5,1.0,3.0,16.0,13.0,8.75,0.0,/players/j/jonesed02.html,0
NYK,E,Allan Houston,4,3,0.75,0.5,0.419642857143,0,20.3333333333,4.0,7.5,0.546,1.75,3.5,0.39175,1.5,1.5,0.75,0.25,1.0,1.25,1.75,0.0,0.0,1.25,2.0,11.25,7.25,8.0,0.0,/players/h/houstal01.html,0
LAL,W,Jumaine Jones,3,1,0.3333333333333333,0.6,0.725396825397,0,18.9777777778,3.33333333333,6.33333333333,0.518666666667,1.66666666667,3.33333333333,0.5,0.333333333333,0.666666666667,0.166666666667,1.33333333333,2.33333333333,3.66666666667,0.333333333333,0.0,0.0,0.333333333333,2.33333333333,8.66666666667,6.03333333333,2.0,0.0,/players/j/jonesju01.html,0
SEA,W,Reggie Evans,2,1,0.5,0.8095238095238095,0.725,2,25.925,2.0,3.5,0.5415,0.0,0.0,0.0,3.5,5.5,0.318,2.0,6.5,8.5,1.0,1.5,0.5,0.5,3.5,7.5,9.05,8.0,0.0,/players/e/evansre01.html,0
NOH,W,David Wesley,4,1,0.25,0.05263157894736842,0.498737373737,4,37.1083333333,5.25,14.0,0.36025,0.75,1.25,0.375,2.75,3.5,0.3855,0.5,2.5,3.0,4.5,1.5,0.25,1.75,1.75,14.0,9.475,-3.0,0.0,/players/w/wesleda01.html,0
UTA,W,Carlos Arroyo,4,1,0.25,0.42857142857142855,0.5875,1,22.6208333333,3.0,7.75,0.30725,0.0,0.75,0.0,3.0,3.5,0.59725,0.25,0.75,1.0,3.75,0.5,0.0,1.25,2.0,9.0,6.05,-2.25,0.0,/players/a/arroyca01.html,0
NJN,E,Kaniel Dickens,3,0,0.0,0.35,0.404479578393,0,8.81111111111,0.333333333333,2.33333333333,0.0833333333333,0.333333333333,1.66666666667,0.111,0.666666666667,0.666666666667,0.333333333333,0.333333333333,0.666666666667,1.0,0.0,0.333333333333,0.333333333333,0.333333333333,1.33333333333,1.66666666667,0.3,-4.33333333333,0.0,/players/d/dickeka01.html,0
NOH,W,Corsley Edwards,2,0,0.0,0.05263157894736842,0.461111111111,0,8.13333333333,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.25,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.5,0.5,-0.7,1.0,0.0,/players/e/edwarco01.html,0
SAS,W,Tony Massenburg,2,2,1.0,0.7727272727272727,0.176315789474,0,7.625,0.0,2.5,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,1.0,1.5,0.5,0.0,0.5,0.0,1.0,1.0,0.2,3.5,0.0,/players/m/masseto01.html,0
TOR,E,Matt Bonner,3,2,0.6666666666666666,0.30434782608695654,0.5,0,18.6388888889,3.66666666667,6.33333333333,0.611333333333,0.0,0.0,0.0,1.33333333333,1.33333333333,0.666666666667,1.0,2.66666666667,3.66666666667,1.0,0.666666666667,0.666666666667,1.33333333333,4.0,8.66666666667,6.1,11.6666666667,0.0,/players/b/bonnema01.html,0
