team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
UTA,W,Jeremy Evans,2,0,0.0,0.3235294117647059,0.484848484848,0,6.60833333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.5,0.0,-1.45,-6.0,0.0,/players/e/evansje01.html,0
DEN,W,Ty Lawson,3,1,0.3333333333333333,0.44776119402985076,0.621529163452,3,35.2444444444,5.0,11.3333333333,0.439666666667,1.66666666667,3.33333333333,0.366666666667,5.33333333333,7.0,0.66,0.333333333333,2.33333333333,2.66666666667,8.0,2.0,0.0,4.33333333333,1.33333333333,17.0,14.0666666667,-8.33333333333,0.0,/players/l/lawsoty01.html,0
MIA,E,Ray Allen,5,3,0.6,0.703125,0.470676031607,0,31.3133333333,4.6,11.6,0.388,1.8,6.2,0.3188,1.8,2.0,0.75,0.6,2.2,2.8,2.2,0.4,0.0,1.0,1.0,12.8,8.06,-0.8,0.0,/players/a/allenra02.html,0
MEM,W,Kosta Koufos,4,3,0.75,0.5909090909090909,0.570153844043,0,17.0291666667,3.0,6.0,0.541,0.0,0.0,0.0,0.25,0.25,0.25,2.25,4.25,6.5,0.25,0.0,1.0,0.5,2.75,6.25,5.375,0.75,0.0,/players/k/koufoko01.html,0
CHI,E,Carlos Boozer,4,3,0.75,0.5522388059701493,0.485074626866,4,25.925,4.0,10.0,0.4105,0.0,0.0,0.0,1.5,2.25,0.625,1.25,6.75,8.0,0.75,0.5,0.5,1.5,3.75,9.5,5.075,-1.5,0.0,/players/b/boozeca01.html,0
MIA,E,Dwyane Wade,2,1,0.5,0.703125,0.457219251337,2,33.0416666667,6.0,14.0,0.4335,0.0,0.5,0.0,3.5,3.5,1.0,2.0,1.5,3.5,4.5,1.5,0.5,3.0,0.5,15.5,11.75,-13.5,0.0,/players/w/wadedw01.html,0
MIN,W,Dante Cunningham,4,1,0.25,0.5076923076923077,0.608164059382,0,20.8416666667,2.75,5.5,0.473,0.0,0.25,0.0,0.75,1.0,0.625,0.5,1.5,2.0,1.25,0.75,1.25,0.25,2.25,6.25,5.55,-5.25,0.0,/players/c/cunnida01.html,0
DAL,W,Shane Larkin,2,1,0.5,0.6029411764705882,0.485419058553,0,6.60833333333,1.0,2.0,0.25,0.0,0.0,0.0,0.5,1.0,0.25,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0,2.5,1.75,-7.5,0.0,/players/l/larkish01.html,0
CHA,E,Gary Neal,3,1,0.3333333333333333,0.4852941176470588,0.612169919633,0,15.9277777778,2.33333333333,6.66666666667,0.407666666667,1.0,3.0,0.166666666667,1.33333333333,1.33333333333,0.333333333333,0.0,1.0,1.0,0.333333333333,0.333333333333,0.0,0.333333333333,1.0,7.0,3.4,-2.0,0.0,/players/n/nealga01.html,0
HOU,W,Donatas Motiejunas,3,3,1.0,0.6716417910447762,0.460348708944,0,19.9944444444,5.33333333333,7.0,0.739333333333,0.333333333333,1.0,0.166666666667,0.666666666667,0.666666666667,0.666666666667,1.0,2.33333333333,3.33333333333,0.666666666667,0.666666666667,0.0,0.666666666667,2.33333333333,11.6666666667,9.83333333333,11.6666666667,0.0,/players/m/motiedo01.html,0
DAL,W,Jae Crowder,3,1,0.3333333333333333,0.6029411764705882,0.492843474933,0,16.2666666667,2.33333333333,4.66666666667,0.555666666667,1.66666666667,2.66666666667,0.416666666667,0.666666666667,0.666666666667,0.333333333333,0.666666666667,2.33333333333,3.0,2.0,0.666666666667,0.0,0.666666666667,2.0,7.0,6.43333333333,5.33333333333,0.0,/players/c/crowdja01.html,0
LAC,W,Chris Paul,2,2,1.0,0.6956521739130435,0.286408864767,2,37.1083333333,7.5,14.0,0.526,1.5,3.5,0.25,4.5,4.5,1.0,0.5,1.5,2.0,11.0,4.5,0.0,1.0,1.5,21.0,25.6,19.0,0.0,/players/p/paulch01.html,0
MIA,E,Michael Beasley,3,1,0.3333333333333333,0.703125,0.458137121877,1,20.3333333333,4.66666666667,9.33333333333,0.440666666667,0.0,0.0,0.0,0.666666666667,1.0,0.222333333333,0.333333333333,3.66666666667,4.0,1.33333333333,0.333333333333,0.333333333333,1.66666666667,0.666666666667,10.0,6.1,-2.0,0.0,/players/b/beaslmi01.html,0
NOP,W,Darius Miller,3,2,0.6666666666666666,0.4090909090909091,0.517948717949,0,7.79444444444,0.333333333333,1.66666666667,0.166666666667,0.333333333333,1.0,0.333333333333,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,0.0,0.666666666667,0.0,0.333333333333,1.0,1.0,0.0,2.33333333333,0.0,/players/m/milleda01.html,0
MEM,W,Nick Calathes,4,3,0.75,0.5909090909090909,0.570153844043,0,14.9958333333,1.25,3.5,0.375,0.0,0.5,0.0,0.0,0.0,0.0,0.5,1.25,1.75,2.75,0.5,0.25,1.25,1.0,2.5,2.225,0.75,0.0,/players/c/calatni01.html,0
HOU,W,Jordan Hamilton,3,3,1.0,0.6716417910447762,0.460348708944,0,12.5388888889,1.0,3.66666666667,0.216666666667,0.666666666667,2.33333333333,0.166666666667,0.333333333333,0.666666666667,0.166666666667,0.0,1.0,1.0,1.0,1.0,0.0,0.666666666667,2.0,3.0,1.23333333333,-4.33333333333,0.0,/players/h/hamiljo02.html,0
DAL,W,Vince Carter,3,1,0.3333333333333333,0.6029411764705882,0.492843474933,0,27.45,4.33333333333,10.6666666667,0.432,2.66666666667,4.66666666667,0.583333333333,1.66666666667,1.66666666667,0.666666666667,2.0,4.0,6.0,3.66666666667,1.0,0.666666666667,2.0,3.66666666667,13.0,10.4333333333,2.33333333333,0.0,/players/c/cartevi01.html,0
MIL,E,Chris Wright,1,0,0.0,0.19402985074626866,0.34328358209,0,26.4333333333,4.0,5.0,0.8,0.0,0.0,0.0,1.0,3.0,0.333,2.0,2.0,4.0,3.0,1.0,1.0,0.0,4.0,9.0,10.5,8.0,0.0,/players/w/wrighch01.html,0
BOS,E,Phil Pressey,1,0,0.0,0.3235294117647059,0.523076923077,0,6.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,/players/p/pressph01.html,0
MEM,W,Ed Davis,1,1,1.0,0.5909090909090909,0.507692307692,0,18.3,6.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,0.0,1.0,0.0,2.0,12.0,12.0,1.0,0.0,/players/d/davised01.html,0
BOS,E,Rajon Rondo,2,1,0.5,0.3235294117647059,0.613100961538,2,37.6166666667,3.5,9.0,0.4,0.5,2.5,0.1665,3.0,4.0,0.6665,0.5,6.5,7.0,13.5,0.0,0.0,2.0,3.0,10.5,13.75,-10.0,0.0,/players/r/rondora01.html,0
DAL,W,Brandan Wright,3,1,0.3333333333333333,0.6029411764705882,0.492843474933,0,19.3166666667,3.66666666667,4.66666666667,0.889,0.0,0.0,0.0,1.0,2.33333333333,0.583333333333,1.0,1.66666666667,2.66666666667,1.33333333333,0.0,0.666666666667,0.0,1.33333333333,8.33333333333,8.06666666667,-4.66666666667,0.0,/players/w/wrighbr03.html,0
GSW,W,Nemanja Nedovic,1,1,1.0,0.6176470588235294,0.283582089552,0,3.05,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1,-3.0,0.0,/players/n/nedovne01.html,0
OKC,W,Reggie Jackson,3,3,1.0,0.7313432835820896,0.468350554918,2,33.8888888889,5.33333333333,11.3333333333,0.506333333333,1.66666666667,4.0,0.483333333333,5.66666666667,6.0,0.944333333333,1.0,5.33333333333,6.33333333333,6.66666666667,1.33333333333,0.666666666667,3.33333333333,2.0,18.0,16.7,11.0,0.0,/players/j/jacksre01.html,0
BRK,E,Mason Plumlee,4,3,0.75,0.5230769230769231,0.455213903743,4,22.6208333333,3.5,6.0,0.61025,0.0,0.0,0.0,3.0,4.25,0.65,3.25,4.0,7.25,2.0,1.25,0.5,2.5,2.75,10.0,9.575,-3.0,0.0,/players/p/plumlma01.html,0
OKC,W,Kevin Durant,3,3,1.0,0.7313432835820896,0.468350554918,3,39.9888888889,12.3333333333,24.6666666667,0.505333333333,3.66666666667,9.0,0.367,9.33333333333,11.6666666667,0.827666666667,1.0,8.0,9.0,7.0,1.0,0.666666666667,3.66666666667,1.66666666667,37.6666666667,29.5333333333,12.0,0.0,/players/d/duranke01.html,1
DET,E,Peyton Siva,1,1,1.0,0.3787878787878788,0.323529411765,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7,4.0,0.0,/players/s/sivape01.html,0
MEM,W,Jon Leuer,3,3,1.0,0.5909090909090909,0.525830125391,0,4.40555555556,0.666666666667,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66666666667,1.66666666667,0.0,0.0,0.333333333333,0.333333333333,0.333333333333,1.33333333333,1.16666666667,-2.0,0.0,/players/l/leuerjo01.html,0
SAC,W,DeMarcus Cousins,3,2,0.6666666666666666,0.34328358208955223,0.493969546208,3,32.5333333333,10.0,18.0,0.551666666667,0.0,0.0,0.0,3.66666666667,6.33333333333,0.570666666667,3.33333333333,9.66666666667,13.0,4.0,1.66666666667,2.0,2.66666666667,3.66666666667,23.6666666667,20.9666666667,12.3333333333,0.0,/players/c/couside01.html,0
MIA,E,Chris Bosh,5,3,0.6,0.703125,0.470676031607,5,35.1766666667,5.0,12.4,0.408,1.0,4.2,0.2468,2.0,2.8,0.65,0.2,7.0,7.2,1.0,1.6,1.2,1.6,1.8,13.0,9.06,1.4,0.0,/players/b/boshch01.html,0
ATL,E,Paul Millsap,4,1,0.25,0.46153846153846156,0.528679156664,4,37.3625,7.0,15.25,0.4605,1.0,2.75,0.33325,3.75,5.0,0.76425,1.5,6.0,7.5,2.75,1.75,0.75,3.0,3.0,18.75,13.225,-4.25,0.0,/players/m/millspa01.html,0
SAC,W,Derrick Williams,3,2,0.6666666666666666,0.34328358208955223,0.493969546208,0,27.45,1.33333333333,4.0,0.3,0.333333333333,1.33333333333,0.166666666667,1.66666666667,2.0,0.583333333333,0.333333333333,2.66666666667,3.0,1.66666666667,0.666666666667,0.0,0.666666666667,1.0,4.66666666667,4.06666666667,-8.0,0.0,/players/w/willide02.html,0
ATL,E,Shelvin Mack,4,1,0.25,0.46153846153846156,0.528679156664,3,26.6875,3.75,8.25,0.44675,1.75,4.75,0.2875,0.25,0.25,0.25,0.25,2.5,2.75,3.0,0.75,0.0,1.5,2.0,9.5,6.7,-3.5,0.0,/players/m/macksh01.html,0
MIA,E,Chris Andersen,5,3,0.6,0.703125,0.470676031607,0,19.9266666667,2.6,4.4,0.5714,0.0,0.0,0.0,3.2,4.4,0.7766,3.4,3.2,6.6,0.2,0.6,1.4,1.2,2.8,8.4,8.62,-4.2,0.0,/players/a/anderch01.html,0
UTA,W,Gordon Hayward,3,1,0.3333333333333333,0.3235294117647059,0.417759686416,3,39.3111111111,7.0,14.3333333333,0.488,1.0,3.33333333333,0.166666666667,5.66666666667,7.0,0.766666666667,0.333333333333,2.66666666667,3.0,5.66666666667,1.33333333333,0.333333333333,2.33333333333,2.0,20.6666666667,16.3333333333,-7.33333333333,0.0,/players/h/haywago01.html,0
GSW,W,David Lee,3,2,0.6666666666666666,0.6176470588235294,0.411729232625,3,32.1944444444,7.33333333333,11.3333333333,0.646666666667,0.0,0.0,0.0,3.66666666667,5.0,0.773666666667,1.33333333333,8.33333333333,9.66666666667,1.66666666667,0.666666666667,0.333333333333,3.0,2.33333333333,18.3333333333,14.3666666667,10.3333333333,0.0,/players/l/leeda02.html,0
GSW,W,Steve Blake,3,2,0.6666666666666666,0.6176470588235294,0.411729232625,0,23.3833333333,2.0,3.66666666667,0.533333333333,1.33333333333,2.33333333333,0.533333333333,1.0,1.0,0.333333333333,0.0,2.33333333333,2.33333333333,3.66666666667,1.66666666667,0.333333333333,2.0,2.33333333333,6.33333333333,6.8,-3.66666666667,0.0,/players/b/blakest01.html,0
IND,E,Lance Stephenson,4,1,0.25,0.746268656716418,0.524592944369,4,32.025,6.0,11.75,0.5035,1.25,3.0,0.4465,1.5,2.5,0.75,0.75,6.75,7.5,1.5,0.75,0.0,2.75,1.75,14.75,9.425,-4.25,0.0,/players/s/stephla01.html,0
IND,E,George Hill,4,1,0.25,0.746268656716418,0.524592944369,4,37.8708333333,3.5,8.5,0.40375,0.75,3.0,0.22925,1.75,1.75,0.5,0.25,3.0,3.25,4.0,0.5,0.5,0.75,2.0,9.5,8.125,-2.25,0.0,/players/h/hillge01.html,0
LAC,W,Jared Dudley,1,1,1.0,0.6956521739130435,0.194029850746,0,5.08333333333,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,3.6,-3.0,0.0,/players/d/dudleja01.html,0
UTA,W,Ian Clark,1,0,0.0,0.3235294117647059,0.378787878788,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,-2.0,0.0,/players/c/clarkia01.html,0
DAL,W,Samuel Dalembert,3,1,0.3333333333333333,0.6029411764705882,0.492843474933,3,24.0611111111,2.66666666667,6.0,0.465333333333,0.0,0.0,0.0,2.33333333333,3.33333333333,0.722333333333,6.33333333333,6.66666666667,13.0,1.0,0.666666666667,3.66666666667,1.0,0.666666666667,7.66666666667,13.2333333333,3.66666666667,0.0,/players/d/dalemsa01.html,0
CLE,E,Seth Curry,1,0,0.0,0.3880597014925373,0.671641791045,0,8.13333333333,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,3.6,-5.0,0.0,/players/c/curryse01.html,0
DAL,W,Bernard James,1,1,1.0,0.6029411764705882,0.44776119403,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.3,-2.0,0.0,/players/j/jamesbe01.html,0
IND,E,Solomon Hill,2,0,0.0,0.746268656716418,0.57157394844,0,1.01666666667,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.8,0.0,0.0,/players/h/hillso01.html,0
MIL,E,Brandon Knight,4,0,0.0,0.19402985074626866,0.574593464901,4,33.55,5.5,15.0,0.345,1.25,4.0,0.3155,4.25,6.0,0.762,0.0,3.75,3.75,5.0,1.5,0.75,3.75,2.75,16.5,9.3,-9.75,0.0,/players/k/knighbr03.html,0
BOS,E,Avery Bradley,2,1,0.5,0.3235294117647059,0.613100961538,2,37.6166666667,10.0,16.0,0.6235,5.0,9.0,0.5555,0.5,0.5,0.5,0.5,3.5,4.0,1.0,0.5,0.5,2.0,2.5,25.5,18.25,3.0,0.0,/players/b/bradlav01.html,0
POR,W,Robin Lopez,4,2,0.5,0.6417910447761194,0.478187999674,4,31.5166666667,4.25,7.0,0.62075,0.0,0.0,0.0,1.75,1.75,0.75,3.75,3.75,7.5,1.0,0.0,1.25,1.0,2.0,10.25,10.575,-1.25,0.0,/players/l/lopezro01.html,0
HOU,W,Omri Casspi,2,2,1.0,0.6716417910447762,0.447876004592,0,16.775,1.5,4.5,0.25,0.5,2.5,0.1665,0.0,1.0,0.0,0.5,3.0,3.5,1.5,2.0,1.0,2.5,2.0,3.5,2.25,4.5,0.0,/players/c/casspom01.html,0
POR,W,Nicolas Batum,4,2,0.5,0.6417910447761194,0.478187999674,4,37.3625,4.5,9.25,0.48075,2.5,5.75,0.4395,1.0,1.0,0.25,1.75,8.0,9.75,5.75,0.5,0.25,1.75,1.5,12.5,13.8,-2.25,0.0,/players/b/batumni01.html,0
MIN,W,Kevin Martin,4,1,0.25,0.5076923076923077,0.608164059382,4,28.7208333333,4.5,12.25,0.37325,1.5,4.25,0.3155,5.25,6.0,0.79175,0.5,0.5,1.0,0.75,0.75,0.0,2.0,2.0,15.75,7.65,-11.25,0.0,/players/m/martike02.html,0
POR,W,Allen Crabbe,2,1,0.5,0.6417910447761194,0.507798573975,0,5.59166666667,1.0,1.5,0.3335,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,/players/c/crabbal01.html,0
DEN,W,Aaron Brooks,4,2,0.5,0.44776119402985076,0.560843842286,1,29.9916666667,4.5,11.75,0.347,0.5,3.75,0.1125,3.25,3.75,0.65175,1.25,1.25,2.5,7.25,0.25,0.0,2.5,2.25,12.75,9.3,-1.75,0.0,/players/b/brookaa01.html,0
NYK,E,Carmelo Anthony,3,2,0.6666666666666666,0.40298507462686567,0.452736318408,3,39.3111111111,8.33333333333,19.6666666667,0.411666666667,2.0,6.0,0.281333333333,10.3333333333,12.0,0.861,0.0,6.33333333333,6.33333333333,4.0,1.66666666667,1.0,2.66666666667,3.33333333333,29.0,20.9666666667,5.0,0.0,/players/a/anthoca01.html,0
CHA,E,Jannero Pargo,1,1,1.0,0.4852941176470588,0.641791044776,0,4.06666666667,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,6.7,0.0,0.0,/players/p/pargoja01.html,0
BRK,E,Shaun Livingston,4,3,0.75,0.5230769230769231,0.455213903743,4,29.7375,3.5,7.0,0.62275,0.0,0.0,0.0,3.75,4.5,0.86125,1.75,3.75,5.5,2.5,1.5,0.25,0.25,3.25,10.75,11.175,-5.75,0.0,/players/l/livinsh01.html,0
MIN,W,Alexey Shved,2,0,0.0,0.5076923076923077,0.631275440977,0,12.2,2.0,5.5,0.4465,1.5,3.0,0.5,1.0,1.0,0.5,0.0,0.0,0.0,3.0,0.5,0.5,2.0,0.0,6.5,4.4,3.0,0.0,/players/s/shvedal01.html,0
TOR,E,Tyler Hansbrough,4,2,0.5,0.5692307692307692,0.515877778937,1,19.825,1.0,3.75,0.14375,0.0,0.0,0.0,1.25,1.75,0.625,3.25,4.0,7.25,0.25,0.25,0.5,1.0,2.0,3.25,3.275,-3.0,0.0,/players/h/hansbty01.html,0
LAL,W,Kendall Marshall,3,1,0.3333333333333333,0.3333333333333333,0.523820292477,3,26.7722222222,2.66666666667,7.33333333333,0.369,0.333333333333,1.66666666667,0.333333333333,0.333333333333,0.666666666667,0.166666666667,0.333333333333,2.0,2.33333333333,4.33333333333,1.33333333333,0.0,3.33333333333,1.0,6.0,3.26666666667,-8.0,0.0,/players/m/marshke01.html,0
NYK,E,Cole Aldrich,3,2,0.6666666666666666,0.40298507462686567,0.452736318408,0,8.47222222222,0.333333333333,1.66666666667,0.166666666667,0.0,0.0,0.0,1.33333333333,1.33333333333,0.666666666667,0.333333333333,2.33333333333,2.66666666667,0.333333333333,0.333333333333,0.333333333333,0.666666666667,0.666666666667,2.0,1.76666666667,-2.33333333333,0.0,/players/a/aldrico01.html,0
SAS,W,Kawhi Leonard,4,4,1.0,0.7575757575757576,0.379536142815,4,31.0083333333,5.75,11.5,0.51375,1.5,4.0,0.37475,4.0,4.5,0.9165,1.0,6.25,7.25,1.75,1.0,1.25,0.75,1.75,17.0,15.275,15.5,0.0,/players/l/leonaka01.html,0
BOS,E,Jerryd Bayless,2,1,0.5,0.3235294117647059,0.613100961538,0,24.4,2.5,5.0,0.5,1.5,3.5,0.4165,0.0,0.0,0.0,0.5,1.0,1.5,3.5,0.5,0.5,2.0,2.5,6.5,4.95,-2.5,0.0,/players/b/bayleje01.html,0
MEM,W,Mike Conley,4,3,0.75,0.5909090909090909,0.570153844043,4,32.2791666667,7.25,13.5,0.5375,1.25,4.25,0.275,2.75,4.5,0.6125,0.75,3.75,4.5,5.75,2.0,0.0,2.5,1.75,18.5,15.725,9.0,0.0,/players/c/conlemi01.html,0
PHI,E,Tony Wroten,2,0,0.0,0.22388059701492538,0.477611940299,2,37.6166666667,5.0,12.5,0.4095,3.0,6.0,0.5,1.5,6.0,0.25,0.5,4.0,4.5,5.5,1.0,0.0,1.5,1.5,14.5,10.25,-8.0,0.0,/players/w/wroteto01.html,0
PHI,E,James Nunnally,4,0,0.0,0.22388059701492538,0.566259611036,0,12.9625,1.0,3.75,0.2125,0.5,1.75,0.20825,0.25,0.5,0.125,0.0,1.25,1.25,0.25,0.5,0.25,0.0,0.5,2.75,1.45,-3.0,0.0,/players/n/nunnaja01.html,0
NOP,W,Eric Gordon,2,1,0.5,0.4090909090909091,0.515384615385,2,18.3,2.5,6.0,0.45,1.0,3.0,0.1665,2.5,3.0,0.4165,0.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,8.5,3.6,-0.5,0.0,/players/g/gordoer01.html,0
ATL,E,Lou Williams,3,0,0.0,0.46153846153846156,0.515161952475,0,20.3333333333,2.33333333333,5.0,0.402666666667,0.666666666667,2.0,0.222333333333,2.33333333333,3.0,0.571333333333,0.0,1.66666666667,1.66666666667,1.0,0.0,0.0,1.66666666667,1.0,7.66666666667,3.96666666667,-4.0,0.0,/players/w/willilo02.html,0
PHO,W,Ish Smith,4,4,1.0,0.5671641791044776,0.407900184393,0,11.9458333333,1.5,2.0,0.36675,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.75,2.0,1.75,0.5,0.25,0.75,1.0,3.0,3.65,4.75,0.0,/players/s/smithis01.html,0
UTA,W,Enes Kanter,3,1,0.3333333333333333,0.3235294117647059,0.417759686416,3,35.5833333333,5.33333333333,13.0,0.412333333333,0.0,0.0,0.0,1.66666666667,2.0,0.583333333333,2.66666666667,7.66666666667,10.3333333333,0.666666666667,0.333333333333,0.333333333333,0.666666666667,2.66666666667,12.3333333333,8.7,-5.0,0.0,/players/k/kanteen01.html,0
IND,E,David West,4,1,0.25,0.746268656716418,0.524592944369,4,33.2958333333,4.25,11.25,0.3885,0.0,0.0,0.0,2.0,2.0,0.5,1.0,5.75,6.75,2.0,0.25,1.5,1.25,1.75,10.5,7.5,1.0,0.0,/players/w/westda01.html,0
PHO,W,Alex Len,4,4,1.0,0.5671641791044776,0.407900184393,0,7.625,1.0,2.25,0.2,0.0,0.0,0.0,0.5,1.0,0.25,1.0,1.25,2.25,0.25,0.0,0.75,0.75,1.5,2.5,1.55,-0.75,0.0,/players/l/lenal01.html,0
UTA,W,John Lucas III,2,1,0.5,0.3235294117647059,0.33118498417,0,7.625,0.0,1.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,-1.95,-5.5,0.0,/players/l/lucasjo02.html,0
LAL,W,Xavier Henry,2,0,0.0,0.3333333333333333,0.643939393939,0,27.9583333333,7.5,16.0,0.5045,0.5,3.0,0.1,2.5,3.5,0.357,1.0,2.5,3.5,1.0,1.0,0.0,1.5,3.0,18.0,9.85,-4.5,0.0,/players/h/henryxa01.html,0
DET,E,Charlie Villanueva,1,0,0.0,0.3787878787878788,0.44776119403,0,16.2666666667,5.0,13.0,0.385,3.0,9.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,5.0,13.0,6.2,-13.0,0.0,/players/v/villach01.html,0
MIL,E,Ramon Sessions,4,0,0.0,0.19402985074626866,0.574593464901,1,33.2958333333,8.0,14.25,0.5715,1.0,2.0,0.41675,3.5,4.75,0.5105,0.25,4.75,5.0,5.0,0.5,0.0,1.75,2.5,20.5,16.075,-2.75,0.0,/players/s/sessira01.html,0
DEN,W,J.J. Hickson,2,1,0.5,0.44776119402985076,0.490864527629,0,24.4,6.5,10.0,0.646,0.0,0.0,0.0,1.5,6.5,0.236,2.5,7.0,9.5,1.0,1.0,0.5,1.5,3.5,14.5,11.1,-6.5,0.0,/players/h/hicksjj01.html,0
CHA,E,Anthony Tolliver,1,1,1.0,0.4852941176470588,0.641791044776,0,4.06666666667,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8,0.0,0.0,/players/t/tollian01.html,0
CLE,E,Tyler Zeller,4,1,0.25,0.3880597014925373,0.627273787313,0,17.5375,3.25,5.5,0.53125,0.0,0.0,0.0,1.5,2.25,0.525,1.25,2.25,3.5,1.25,0.0,0.25,1.0,1.75,8.0,6.05,1.25,0.0,/players/z/zellety01.html,0
MIL,E,Zaza Pachulia,4,0,0.0,0.19402985074626866,0.574593464901,4,29.2291666667,5.25,9.25,0.5965,0.0,0.0,0.0,0.75,1.25,0.25,3.0,3.0,6.0,3.75,1.5,0.0,2.25,2.5,11.25,10.55,-4.0,0.0,/players/p/pachuza01.html,0
CHI,E,Nazr Mohammed,4,3,0.75,0.5522388059701493,0.485074626866,0,4.06666666667,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5,2.25,0.5,0.25,0.75,0.25,0.5,0.0,1.3,0.75,0.0,/players/m/mohamna01.html,0
DEN,W,Darrell Arthur,4,2,0.5,0.44776119402985076,0.560843842286,0,22.875,3.75,7.25,0.5305,2.0,3.75,0.525,1.75,2.25,0.575,0.75,2.25,3.0,1.0,0.75,1.0,1.5,2.5,11.25,8.325,1.0,0.0,/players/a/arthuda01.html,0
LAC,W,Jamal Crawford,2,2,1.0,0.6956521739130435,0.286408864767,0,29.9916666667,4.0,12.0,0.336,1.0,6.0,0.167,2.0,2.0,0.5,0.5,3.0,3.5,4.5,0.5,0.0,1.5,1.5,11.0,7.0,4.0,0.0,/players/c/crawfja01.html,0
BRK,E,Mirza Teletovic,4,3,0.75,0.5230769230769231,0.455213903743,0,18.0458333333,2.25,6.75,0.3155,1.25,3.75,0.1905,0.5,1.0,0.33325,0.5,2.25,2.75,1.0,0.25,0.25,0.0,2.25,6.25,3.475,4.0,0.0,/players/t/teletmi01.html,0
CHA,E,Gerald Henderson,3,1,0.3333333333333333,0.4852941176470588,0.612169919633,3,29.4833333333,6.33333333333,12.3333333333,0.524666666667,1.33333333333,4.0,0.466666666667,2.33333333333,2.33333333333,0.666666666667,0.333333333333,4.66666666667,5.0,3.0,0.666666666667,0.666666666667,1.33333333333,1.66666666667,16.3333333333,13.1,3.33333333333,0.0,/players/h/hendege02.html,0
LAC,W,Glen Davis,2,2,1.0,0.6956521739130435,0.286408864767,0,14.2333333333,2.0,3.0,0.3335,0.0,0.0,0.0,0.5,1.0,0.25,0.5,2.0,2.5,0.0,1.0,0.5,1.0,1.0,4.5,3.9,-5.0,0.0,/players/d/davisgl01.html,0
HOU,W,Dwight Howard,1,1,1.0,0.6716417910447762,0.485294117647,1,32.5333333333,4.0,9.0,0.444,0.0,0.0,0.0,2.0,4.0,0.5,3.0,7.0,10.0,4.0,2.0,1.0,2.0,5.0,10.0,10.2,1.0,0.0,/players/h/howardw01.html,0
CHI,E,Mike Dunleavy,4,3,0.75,0.5522388059701493,0.485074626866,4,35.3291666667,4.0,10.25,0.375,0.5,2.5,0.1875,2.25,2.25,0.75,0.25,4.25,4.5,3.25,1.0,1.5,1.25,3.0,10.75,8.5,-2.0,0.0,/players/d/dunlemi02.html,0
