team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
NJN,E,Jabari Smith,2,2,1.0,0.30434782608695654,0.441666666667,0,14.2333333333,0.0,3.0,0.0,0.0,0.0,0.0,1.5,3.0,0.625,0.5,2.0,2.5,1.5,0.5,1.0,1.0,2.0,1.5,0.2,3.0,0.0,/players/s/smithja01.html,0
UTA,W,Carlos Boozer,2,1,0.5,0.4,0.390468227425,2,40.6666666667,11.0,17.5,0.6415,0.0,0.0,0.0,6.5,10.0,0.6515,2.5,7.5,10.0,3.0,1.0,0.5,3.0,3.5,28.5,22.3,3.5,0.0,/players/b/boozeca01.html,0
IND,E,Jeff Foster,2,0,0.0,0.5217391304347826,0.478260869565,2,33.55,6.5,9.0,0.7085,0.0,0.0,0.0,1.0,3.5,0.5,3.5,10.5,14.0,0.0,1.0,0.0,3.0,3.0,14.0,11.7,-8.0,0.0,/players/f/fosteje01.html,0
NYK,E,Bruno Sundov,1,0,0.0,0.5416666666666666,0.64,0,8.13333333333,3.0,8.0,0.375,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,7.0,5.3,13.0,0.0,/players/s/sundobr01.html,0
WAS,E,Kwame Brown,3,1,0.3333333333333333,0.5909090909090909,0.546497584541,0,22.7055555556,0.666666666667,4.0,0.122333333333,0.0,0.0,0.0,3.0,4.66666666667,0.611,2.66666666667,2.0,4.66666666667,2.0,0.666666666667,0.0,3.33333333333,1.66666666667,4.33333333333,1.66666666667,-12.6666666667,0.0,/players/b/brownkw01.html,0
UTA,W,Kirk Snyder,1,1,1.0,0.4,0.434782608696,0,4.06666666667,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.7,8.0,0.0,/players/s/snydeki01.html,0
WAS,E,Juan Dixon,2,1,0.5,0.5909090909090909,0.471920289855,0,11.1833333333,1.5,4.5,0.1875,0.5,2.0,0.125,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,1.0,3.5,0.2,-10.5,0.0,/players/d/dixonju01.html,0
NJN,E,Travis Best,1,1,1.0,0.30434782608695654,0.583333333333,0,7.11666666667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.1,0.0,0.0,/players/b/besttr01.html,0
PHO,W,Quentin Richardson,3,3,1.0,0.875,0.436965811966,3,42.3611111111,6.33333333333,16.0,0.408,3.33333333333,8.66666666667,0.380333333333,2.0,2.66666666667,0.75,2.33333333333,5.33333333333,7.66666666667,2.0,2.33333333333,0.333333333333,1.33333333333,2.66666666667,18.0,13.8666666667,10.6666666667,0.0,/players/r/richaqu01.html,0
TOR,E,Morris Peterson,3,1,0.3333333333333333,0.34615384615384615,0.577777777778,3,25.7555555556,2.66666666667,9.0,0.309666666667,0.666666666667,4.0,0.177666666667,1.33333333333,1.33333333333,0.666666666667,1.0,2.66666666667,3.66666666667,0.666666666667,1.0,0.0,2.0,2.66666666667,7.33333333333,2.0,-12.0,0.0,/players/p/petermo01.html,0
TOR,E,Milt Palacio,3,1,0.3333333333333333,0.34615384615384615,0.577777777778,0,17.9611111111,2.66666666667,4.33333333333,0.6,0.0,0.0,0.0,1.0,1.33333333333,0.25,0.0,0.666666666667,0.666666666667,2.0,0.333333333333,0.0,1.33333333333,1.33333333333,6.33333333333,4.3,-1.0,0.0,/players/p/palacmi01.html,0
MIL,E,Marcus Fizer,2,1,0.5,0.2857142857142857,0.419960474308,0,15.25,2.0,6.5,0.3095,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,4.0,1.15,-3.0,0.0,/players/f/fizerma01.html,0
GSW,W,Calbert Cheaney,3,2,0.6666666666666666,0.2916666666666667,0.569879395966,0,13.5555555556,2.33333333333,3.33333333333,0.666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,1.66666666667,2.0,1.66666666667,0.333333333333,0.333333333333,0.333333333333,0.333333333333,4.66666666667,5.26666666667,-2.33333333333,0.0,/players/c/cheanca01.html,0
WAS,E,Michael Ruffin,3,1,0.3333333333333333,0.5909090909090909,0.546497584541,0,19.6555555556,0.333333333333,1.66666666667,0.111,0.0,0.0,0.0,0.333333333333,1.33333333333,0.0833333333333,5.33333333333,1.0,6.33333333333,1.0,0.0,0.333333333333,0.333333333333,3.0,1.0,3.0,-9.33333333333,0.0,/players/r/ruffimi01.html,0
BOS,E,Justin Reed,2,0,0.0,0.4782608695652174,0.765384615385,0,1.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,/players/r/reedju01.html,0
DET,E,Chauncey Billups,2,1,0.5,0.5217391304347826,0.419960474308,2,39.1416666667,7.5,16.0,0.469,4.0,6.5,0.619,7.0,7.5,0.9,1.0,2.5,3.5,6.0,1.0,0.0,3.0,2.5,26.0,20.25,3.5,0.0,/players/b/billuch01.html,0
MIN,W,Latrell Sprewell,2,1,0.5,0.6521739130434783,0.695454545455,2,26.9416666667,3.0,11.5,0.2585,0.5,2.5,0.1665,1.0,1.0,0.5,1.5,2.0,3.5,1.0,1.0,0.0,0.0,1.5,7.5,3.4,-4.0,0.0,/players/s/sprewla01.html,0
POR,W,Joel Przybilla,2,1,0.5,0.5217391304347826,0.301948051948,0,11.6916666667,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,2.5,1.0,3.5,0.5,0.0,0.0,0.5,3.0,1.0,1.15,-0.5,0.0,/players/p/przybjo01.html,0
MEM,W,Dahntay Jones,3,1,0.3333333333333333,0.4230769230769231,0.57729468599,0,9.15,1.0,2.33333333333,0.444333333333,0.333333333333,1.0,0.333333333333,0.666666666667,1.66666666667,0.222333333333,0.0,0.666666666667,0.666666666667,0.333333333333,0.0,0.0,0.333333333333,1.0,3.0,1.06666666667,-2.33333333333,0.0,/players/j/jonesda02.html,0
HOU,W,Tyronn Lue,2,1,0.5,0.4583333333333333,0.323076923077,0,21.8583333333,1.5,6.0,0.25,0.5,2.0,0.25,0.0,0.0,0.0,0.0,0.5,0.5,1.5,0.5,0.0,1.0,3.0,3.5,-0.6,-7.0,0.0,/players/l/luety01.html,0
DET,E,Ben Wallace,2,1,0.5,0.5217391304347826,0.419960474308,2,38.6333333333,4.0,10.0,0.4,0.0,0.0,0.0,1.0,2.5,0.2,7.0,6.0,13.0,2.5,1.5,4.0,2.5,2.5,9.0,12.25,-2.0,0.0,/players/w/wallabe01.html,0
MIA,E,Dwyane Wade,3,3,1.0,0.7307692307692307,0.579710144928,3,44.3944444444,10.3333333333,22.3333333333,0.470333333333,0.0,0.333333333333,0.0,7.33333333333,9.0,0.748666666667,1.0,4.0,5.0,10.3333333333,2.33333333333,1.0,5.33333333333,2.0,28.0,21.8666666667,5.33333333333,0.0,/players/w/wadedw01.html,0
IND,E,Marcus Haislip,1,0,0.0,0.5217391304347826,0.434782608696,0,3.05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,0.0,0.0,/players/h/haislma01.html,0
WAS,E,Larry Hughes,3,1,0.3333333333333333,0.5909090909090909,0.546497584541,3,36.6,8.0,16.3333333333,0.500333333333,0.333333333333,1.33333333333,0.166666666667,2.66666666667,4.0,0.639,1.66666666667,4.33333333333,6.0,4.66666666667,1.33333333333,0.333333333333,2.66666666667,2.66666666667,19.0,13.8,-5.66666666667,0.0,/players/h/hughela01.html,0
POR,W,Sebastian Telfair,1,1,1.0,0.5217391304347826,0.285714285714,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7,-3.0,0.0,/players/t/telfase01.html,0
SAS,W,Mike Wilks,2,1,0.5,0.8,0.530797101449,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.35,2.0,0.0,/players/w/wilksmi01.html,0
CHI,E,Tyson Chandler,3,2,0.6666666666666666,0.3181818181818182,0.443064182195,0,26.0944444444,3.0,5.33333333333,0.527666666667,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,3.33333333333,4.33333333333,7.66666666667,0.333333333333,0.666666666667,1.66666666667,1.0,3.66666666667,6.33333333333,6.9,0.0,0.0,/players/c/chandty01.html,0
GSW,W,Clifford Robinson,3,2,0.6666666666666666,0.2916666666666667,0.569879395966,3,30.1611111111,4.33333333333,8.33333333333,0.5,1.33333333333,3.66666666667,0.283333333333,0.666666666667,0.666666666667,0.333333333333,1.33333333333,1.0,2.33333333333,2.0,1.33333333333,1.33333333333,1.0,3.33333333333,10.6666666667,9.13333333333,4.66666666667,0.0,/players/r/robincl02.html,0
DAL,W,Jason Terry,3,2,0.6666666666666666,0.64,0.416666666667,3,27.45,5.33333333333,8.66666666667,0.695666666667,1.66666666667,3.0,0.357,1.0,1.33333333333,0.5,1.0,3.33333333333,4.33333333333,5.0,1.33333333333,0.0,3.0,2.0,13.3333333333,12.0,14.3333333333,0.0,/players/t/terryja01.html,0
CLE,E,Drew Gooden,3,2,0.6666666666666666,0.5833333333333334,0.347826086957,3,35.5833333333,6.0,10.3333333333,0.585,0.0,0.0,0.0,3.0,4.0,0.857,1.66666666667,10.0,11.6666666667,1.33333333333,1.0,0.666666666667,2.0,3.66666666667,15.0,12.8666666667,11.0,0.0,/players/g/goodedr01.html,0
SAS,W,Robert Horry,2,2,1.0,0.8,0.565217391304,0,17.2833333333,3.0,5.0,0.6,0.0,1.0,0.0,2.0,2.0,0.5,1.5,2.0,3.5,2.5,1.5,1.0,0.5,2.0,8.0,10.0,11.5,0.0,/players/h/horryro01.html,0
CLE,E,Jeff McInnis,3,2,0.6666666666666666,0.5833333333333334,0.347826086957,3,40.3277777778,5.66666666667,13.0,0.470333333333,2.33333333333,4.33333333333,0.676333333333,4.33333333333,5.0,0.866666666667,0.333333333333,3.0,3.33333333333,6.33333333333,0.666666666667,0.0,1.0,1.66666666667,18.0,15.4666666667,7.66666666667,0.0,/players/m/mcinnje01.html,0
TOR,E,Donyell Marshall,3,1,0.3333333333333333,0.34615384615384615,0.577777777778,0,30.5,3.33333333333,8.0,0.324333333333,2.33333333333,5.66666666667,0.309666666667,3.33333333333,3.33333333333,0.666666666667,2.0,7.66666666667,9.66666666667,2.33333333333,2.66666666667,1.33333333333,0.666666666667,3.0,12.3333333333,15.1333333333,8.33333333333,0.0,/players/m/marshdo01.html,0
PHO,W,Leandro Barbosa,3,3,1.0,0.875,0.436965811966,0,10.5055555556,1.33333333333,3.66666666667,0.533333333333,0.0,0.666666666667,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.33333333333,2.66666666667,0.8,-7.0,0.0,/players/b/barbole01.html,0
MIL,E,Zaza Pachulia,2,1,0.5,0.2857142857142857,0.419960474308,0,24.4,3.5,7.5,0.5,0.0,0.0,0.0,2.5,2.5,1.0,3.0,3.0,6.0,2.5,0.5,1.0,1.5,2.0,9.5,9.3,4.5,0.0,/players/p/pachuza01.html,0
CLE,E,Eric Snow,3,2,0.6666666666666666,0.5833333333333334,0.347826086957,0,15.5888888889,1.33333333333,3.66666666667,0.355333333333,0.333333333333,1.33333333333,0.333333333333,0.666666666667,0.666666666667,0.333333333333,0.333333333333,0.333333333333,0.666666666667,2.66666666667,1.0,0.333333333333,1.0,2.33333333333,3.66666666667,3.13333333333,1.0,0.0,/players/s/snower01.html,0
DAL,W,Darrell Armstrong,2,1,0.5,0.64,0.354166666667,0,12.2,1.0,3.5,0.5,0.5,2.0,0.5,2.0,2.0,1.0,0.5,1.0,1.5,2.0,1.0,0.0,1.0,2.0,4.5,3.7,-6.0,0.0,/players/a/armstda01.html,0
DAL,W,Josh Howard,3,2,0.6666666666666666,0.64,0.416666666667,3,32.5333333333,5.0,11.3333333333,0.437333333333,0.666666666667,0.666666666667,0.333333333333,7.0,8.0,0.580333333333,4.0,5.0,9.0,1.66666666667,2.0,1.33333333333,2.33333333333,2.33333333333,17.6666666667,16.4666666667,11.0,0.0,/players/h/howarjo01.html,0
MIN,W,Anthony Carter,2,1,0.5,0.6521739130434783,0.587121212121,0,10.675,2.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.0,0.0,1.5,0.5,4.0,3.35,11.0,0.0,/players/c/cartean01.html,0
IND,E,Jermaine O'Neal,1,0,0.0,0.5217391304347826,0.521739130435,1,38.6333333333,7.0,19.0,0.368,0.0,0.0,0.0,7.0,10.0,0.7,0.0,7.0,7.0,1.0,0.0,5.0,3.0,4.0,21.0,11.0,2.0,0.0,/players/o/onealje01.html,0
MIA,E,Damon Jones,3,3,1.0,0.7307692307692307,0.579710144928,3,37.9555555556,4.66666666667,8.33333333333,0.562333333333,3.66666666667,7.0,0.523666666667,0.666666666667,0.666666666667,0.333333333333,0.0,3.33333333333,3.33333333333,4.0,0.666666666667,0.0,1.0,1.33333333333,13.6666666667,12.6333333333,3.0,0.0,/players/j/jonesda01.html,0
POR,W,Darius Miles,2,1,0.5,0.5217391304347826,0.301948051948,2,39.1416666667,5.5,13.5,0.429,0.5,1.0,0.25,2.0,5.0,0.4375,3.5,6.5,10.0,2.5,2.0,1.5,4.0,3.0,13.5,9.05,1.0,0.0,/players/m/milesda01.html,0
SAS,W,Bruce Bowen,3,2,0.6666666666666666,0.8,0.571256038647,3,34.9055555556,4.66666666667,8.66666666667,0.587333333333,2.0,4.0,0.680666666667,0.0,0.333333333333,0.0,0.666666666667,3.33333333333,4.0,3.33333333333,0.333333333333,0.333333333333,0.333333333333,1.66666666667,11.3333333333,10.3666666667,8.0,0.0,/players/b/bowenbr01.html,0
MIL,E,Mo Williams,2,1,0.5,0.2857142857142857,0.419960474308,2,21.8583333333,0.5,4.5,0.0835,0.0,0.0,0.0,0.5,1.0,0.25,0.0,2.0,2.0,3.5,1.0,0.0,2.0,1.0,1.5,0.0,-3.0,0.0,/players/w/willima01.html,0
WAS,E,Jarvis Hayes,3,1,0.3333333333333333,0.5909090909090909,0.546497584541,0,24.4,2.66666666667,10.6666666667,0.236,0.666666666667,2.33333333333,0.25,0.0,0.0,0.0,0.666666666667,2.0,2.66666666667,2.0,1.33333333333,0.666666666667,1.0,0.333333333333,6.0,2.73333333333,-13.6666666667,0.0,/players/h/hayesja01.html,0
DEN,W,Nene Hilario,3,0,0.0,0.5416666666666666,0.765869565217,1,31.5166666667,3.66666666667,8.0,0.469,0.0,0.333333333333,0.0,2.0,4.33333333333,0.361,1.33333333333,4.33333333333,5.66666666667,3.0,1.33333333333,1.0,2.0,3.0,9.33333333333,7.43333333333,-6.66666666667,0.0,/players/h/hilarne01.html,0
CHI,E,Eddy Curry,3,2,0.6666666666666666,0.3181818181818182,0.443064182195,3,29.4833333333,5.66666666667,10.6666666667,0.536333333333,0.0,0.0,0.0,3.66666666667,4.33333333333,0.833333333333,1.33333333333,3.66666666667,5.0,0.0,0.333333333333,1.33333333333,3.33333333333,2.33333333333,15.0,8.56666666667,-6.33333333333,0.0,/players/c/curryed01.html,0
CHI,E,Andres Nocioni,3,2,0.6666666666666666,0.3181818181818182,0.443064182195,0,23.7222222222,2.33333333333,7.0,0.229333333333,0.333333333333,2.66666666667,0.0833333333333,2.66666666667,3.33333333333,0.527666666667,0.333333333333,2.33333333333,2.66666666667,0.666666666667,0.666666666667,0.0,2.0,2.0,7.66666666667,2.7,-7.0,0.0,/players/n/nocioan01.html,0
WAS,E,Samaki Walker,1,0,0.0,0.5909090909090909,0.652173913043,0,6.1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,-1.4,-11.0,0.0,/players/w/walkesa01.html,0
MIL,E,Eddie House,1,0,0.0,0.2857142857142857,0.521739130435,0,11.1833333333,1.0,4.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.2,3.0,0.0,/players/h/houseed01.html,0
PHI,E,Willie Green,2,1,0.5,0.43478260869565216,0.460869565217,2,27.9583333333,1.5,7.5,0.1945,0.0,0.5,0.0,3.0,3.0,0.5,1.0,4.5,5.5,2.0,1.0,0.5,0.5,3.5,6.0,4.25,6.5,0.0,/players/g/greenwi01.html,0
SEA,W,Jerome James,1,1,1.0,0.782608695652174,0.541666666667,1,17.2833333333,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,4.0,2.1,8.0,0.0,/players/j/jamesje01.html,0
HOU,W,Bob Sura,3,2,0.6666666666666666,0.4583333333333333,0.37480490524,3,29.4833333333,2.33333333333,8.33333333333,0.166666666667,0.666666666667,3.0,0.133333333333,1.0,2.0,0.333333333333,1.33333333333,4.33333333333,5.66666666667,3.0,2.0,0.0,2.66666666667,2.0,6.33333333333,3.9,9.33333333333,0.0,/players/s/surabo01.html,0
POR,W,Zach Randolph,2,1,0.5,0.5217391304347826,0.301948051948,2,41.6833333333,9.5,17.5,0.5595,0.0,0.0,0.0,5.0,5.0,1.0,3.0,8.5,11.5,4.0,0.5,0.0,4.0,3.0,24.0,18.3,2.5,0.0,/players/r/randoza01.html,0
DAL,W,Devin Harris,3,2,0.6666666666666666,0.64,0.416666666667,0,12.5388888889,0.666666666667,2.66666666667,0.194333333333,0.0,0.666666666667,0.0,2.33333333333,2.66666666667,0.5,0.0,0.0,0.0,1.66666666667,1.0,0.0,1.33333333333,1.33333333333,3.66666666667,2.23333333333,-5.33333333333,0.0,/players/h/harride01.html,0
CHA,E,Keith Bogans,3,1,0.3333333333333333,0.3,0.434782608696,3,24.7388888889,3.0,9.0,0.368666666667,0.333333333333,2.33333333333,0.0833333333333,1.66666666667,3.0,0.389,0.666666666667,2.0,2.66666666667,1.0,0.666666666667,0.333333333333,1.33333333333,2.66666666667,8.0,2.63333333333,-1.0,0.0,/players/b/boganke01.html,0
MIN,W,Trenton Hassell,3,1,0.3333333333333333,0.6521739130434783,0.658080808081,1,19.9944444444,2.66666666667,5.33333333333,0.389,0.0,0.0,0.0,0.333333333333,0.333333333333,0.333333333333,1.33333333333,1.0,2.33333333333,1.0,0.0,0.0,0.666666666667,2.33333333333,5.66666666667,3.33333333333,-5.66666666667,0.0,/players/h/hassetr01.html,0
CHI,E,Adrian Griffin,2,2,1.0,0.3181818181818182,0.521739130435,0,3.55833333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.1,-1.0,0.0,/players/g/griffad01.html,0
CLE,E,DeSagana Diop,1,0,0.0,0.5833333333333334,0.304347826087,0,22.3666666667,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,4.0,1.8,1.0,0.0,/players/d/diopde01.html,0
SEA,W,Ronald Murray,1,1,1.0,0.782608695652174,0.541666666667,0,27.45,6.0,13.0,0.462,0.0,2.0,0.0,3.0,4.0,0.75,1.0,4.0,5.0,4.0,2.0,0.0,0.0,2.0,15.0,13.8,8.0,0.0,/players/m/murraro01.html,0
CLE,E,Ira Newble,3,2,0.6666666666666666,0.5833333333333334,0.347826086957,3,24.7388888889,4.33333333333,7.66666666667,0.561,0.0,0.333333333333,0.0,1.33333333333,2.0,0.666666666667,1.33333333333,2.33333333333,3.66666666667,1.0,0.666666666667,0.333333333333,0.333333333333,1.0,10.0,8.6,0.666666666667,0.0,/players/n/newblir01.html,0
NOH,W,Junior Harrington,1,0,0.0,0.08695652173913043,0.478260869565,1,15.25,1.0,5.0,0.2,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,2.5,-3.0,0.0,/players/h/harriju01.html,0
LAL,W,Jumaine Jones,3,1,0.3333333333333333,0.5652173913043478,0.413600891862,1,30.5,2.0,5.66666666667,0.25,0.666666666667,4.0,0.114333333333,1.33333333333,1.33333333333,0.666666666667,0.666666666667,4.0,4.66666666667,1.0,0.0,0.333333333333,0.0,2.0,6.0,4.63333333333,-2.33333333333,0.0,/players/j/jonesju01.html,0
DAL,W,Marquis Daniels,3,2,0.6666666666666666,0.64,0.416666666667,0,19.3166666667,3.33333333333,7.0,0.547666666667,0.0,0.666666666667,0.0,2.0,2.33333333333,0.889,2.33333333333,1.0,3.33333333333,2.0,0.333333333333,0.0,2.33333333333,2.0,8.66666666667,5.5,-3.66666666667,0.0,/players/d/daniema01.html,0
MIN,W,Kevin Garnett,3,1,0.3333333333333333,0.6521739130434783,0.658080808081,3,38.6333333333,6.33333333333,15.0,0.426333333333,0.333333333333,0.666666666667,0.333333333333,6.66666666667,7.66666666667,0.879666666667,3.66666666667,8.0,11.6666666667,7.66666666667,1.66666666667,2.0,3.33333333333,3.33333333333,19.6666666667,20.0333333333,-3.0,0.0,/players/g/garneke01.html,0
LAC,W,Mikki Moore,2,1,0.5,0.4782608695652174,0.272644927536,0,24.9083333333,3.0,5.5,0.5335,0.0,0.0,0.0,4.0,5.0,0.8,2.5,2.5,5.0,0.5,0.5,1.0,1.0,3.0,10.0,8.8,3.0,0.0,/players/m/mooremi01.html,0
DAL,W,Calvin Booth,2,1,0.5,0.64,0.354166666667,0,8.64166666667,1.5,3.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5,0.0,0.5,0.0,0.0,3.0,2.65,-2.5,0.0,/players/b/boothca01.html,0
MIA,E,Eddie Jones,3,3,1.0,0.7307692307692307,0.579710144928,3,44.0555555556,6.33333333333,12.0,0.544666666667,3.0,5.0,0.632,3.0,3.33333333333,0.933333333333,0.333333333333,4.0,4.33333333333,2.33333333333,1.33333333333,0.666666666667,0.666666666667,4.33333333333,18.6666666667,15.1333333333,3.66666666667,0.0,/players/j/jonesed02.html,0
BOS,E,Raef LaFrentz,2,0,0.0,0.4782608695652174,0.765384615385,2,21.35,4.0,7.5,0.5355,1.5,2.0,0.75,0.5,1.0,0.25,2.0,4.0,6.0,1.5,0.0,1.0,0.5,2.0,10.0,9.2,-5.5,0.0,/players/l/lafrera01.html,0
DAL,W,Alan Henderson,3,2,0.6666666666666666,0.64,0.416666666667,0,24.4,2.66666666667,4.33333333333,0.611333333333,0.0,0.0,0.0,0.333333333333,0.333333333333,0.333333333333,3.33333333333,3.66666666667,7.0,0.333333333333,0.333333333333,0.666666666667,1.33333333333,1.33333333333,5.66666666667,6.3,-1.33333333333,0.0,/players/h/hendeal01.html,0
NYK,E,Vin Baker,2,0,0.0,0.5416666666666666,0.559130434783,0,8.13333333333,1.0,1.5,0.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,2.0,1.0,-8.5,0.0,/players/b/bakervi01.html,0
NYK,E,Allan Houston,3,1,0.3333333333333333,0.5416666666666666,0.472753623188,1,23.7222222222,3.66666666667,8.66666666667,0.433333333333,1.0,2.66666666667,0.3,1.33333333333,1.33333333333,0.333333333333,0.0,1.0,1.0,2.33333333333,0.666666666667,0.666666666667,1.66666666667,2.66666666667,9.66666666667,5.4,-8.66666666667,0.0,/players/h/houstal01.html,0
CHA,E,Steve Smith,3,1,0.3333333333333333,0.3,0.434782608696,0,13.2166666667,2.33333333333,6.66666666667,0.388666666667,2.0,4.33333333333,0.512,0.666666666667,0.666666666667,0.333333333333,0.333333333333,1.0,1.33333333333,0.666666666667,0.333333333333,0.333333333333,1.0,3.0,7.33333333333,2.96666666667,-0.666666666667,0.0,/players/s/smithst01.html,0
SEA,W,Reggie Evans,1,1,1.0,0.782608695652174,0.541666666667,1,24.4,3.0,4.0,0.75,0.0,0.0,0.0,0.0,3.0,0.0,6.0,6.0,12.0,3.0,3.0,0.0,1.0,2.0,6.0,12.5,7.0,0.0,/players/e/evansre01.html,0
NOH,W,P.J. Brown,3,0,0.0,0.08695652173913043,0.542270531401,3,40.6666666667,6.0,13.3333333333,0.464666666667,0.0,0.0,0.0,1.66666666667,3.0,0.476333333333,4.33333333333,7.33333333333,11.6666666667,2.66666666667,1.33333333333,1.0,1.33333333333,3.66666666667,13.6666666667,12.5333333333,-11.6666666667,0.0,/players/b/brownpj01.html,0
MIL,E,Joe Smith,2,1,0.5,0.2857142857142857,0.419960474308,2,32.025,7.5,10.5,0.7085,0.0,0.0,0.0,2.5,3.0,0.875,4.0,5.0,9.0,2.5,1.5,0.5,1.0,3.5,17.5,18.45,-2.0,0.0,/players/s/smithjo02.html,0
PHO,W,Shawn Marion,3,3,1.0,0.875,0.436965811966,3,43.3777777778,8.0,13.6666666667,0.566333333333,3.0,6.0,0.5,0.666666666667,0.666666666667,0.333333333333,2.66666666667,7.33333333333,10.0,2.66666666667,2.0,1.0,1.0,2.0,19.6666666667,20.1333333333,7.33333333333,0.0,/players/m/mariosh01.html,0
HOU,W,Juwan Howard,3,2,0.6666666666666666,0.4583333333333333,0.37480490524,3,24.4,3.33333333333,8.0,0.417333333333,0.0,0.0,0.0,1.66666666667,1.66666666667,0.666666666667,2.33333333333,2.66666666667,5.0,3.0,0.0,0.0,1.0,2.66666666667,8.33333333333,6.53333333333,9.33333333333,0.0,/players/h/howarju01.html,0
NOH,W,David Wesley,3,0,0.0,0.08695652173913043,0.542270531401,3,43.3777777778,6.0,17.6666666667,0.340333333333,2.33333333333,4.33333333333,0.657,4.33333333333,5.0,0.833333333333,0.666666666667,2.66666666667,3.33333333333,4.33333333333,1.33333333333,0.0,2.0,3.66666666667,18.6666666667,10.6,-9.66666666667,0.0,/players/w/wesleda01.html,0
NYK,E,Mike Sweetney,3,1,0.3333333333333333,0.5416666666666666,0.472753623188,0,15.9277777778,3.33333333333,5.0,0.644333333333,0.0,0.0,0.0,1.0,1.0,0.666666666667,2.33333333333,1.66666666667,4.0,1.33333333333,0.0,0.0,1.66666666667,2.0,7.66666666667,6.1,0.0,0.0,/players/s/sweetmi01.html,0
UTA,W,Carlos Arroyo,2,1,0.5,0.4,0.390468227425,0,29.9916666667,4.5,8.5,0.5345,0.5,0.5,0.5,0.0,0.0,0.0,1.0,1.5,2.5,7.0,0.5,0.0,2.0,3.0,9.5,8.7,-9.0,0.0,/players/a/arroyca01.html,0
LAL,W,Brian Grant,2,1,0.5,0.5652173913043478,0.408862876254,0,11.6916666667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,1.5,2.0,3.5,0.5,0.5,0.5,0.0,3.0,1.0,1.95,-7.5,0.0,/players/g/grantbr01.html,0
LAL,W,Brian Cook,3,1,0.3333333333333333,0.5652173913043478,0.413600891862,0,13.8944444444,1.66666666667,6.0,0.274,0.666666666667,3.0,0.133333333333,0.0,0.0,0.0,1.0,2.33333333333,3.33333333333,0.0,0.0,0.0,0.0,1.66666666667,4.0,1.2,-1.33333333333,0.0,/players/c/cookbr01.html,0
