team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
ORL,E,Mickael Pietrus,3,3,1.0,0.7391304347826086,0.529631897666,0,15.5888888889,1.33333333333,5.0,0.216666666667,0.333333333333,1.66666666667,0.111,1.33333333333,1.33333333333,0.666666666667,0.333333333333,0.666666666667,1.0,1.33333333333,0.0,0.0,0.333333333333,2.33333333333,4.33333333333,1.46666666667,-3.33333333333,0.0,/players/p/pietrmi01.html,0
IND,E,Stephen Graham,3,2,0.6666666666666666,0.4084507042253521,0.406242284626,0,6.77777777778,1.0,4.0,0.194333333333,0.0,1.66666666667,0.0,1.0,1.33333333333,0.5,0.333333333333,0.666666666667,1.0,0.0,0.333333333333,0.0,0.333333333333,0.333333333333,3.0,0.766666666667,0.333333333333,0.0,/players/g/grahast01.html,0
CLE,E,Tarence Kinsey,3,3,1.0,0.8142857142857143,0.438095238095,0,1.35555555556,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.0,0.333333333333,0.333333333333,0.0,0.0,0.0,0.333333333333,0.0,0.1,-1.33333333333,0.0,/players/k/kinseta01.html,0
PHO,W,Jason Richardson,5,2,0.4,0.5507246376811594,0.546418219462,5,35.5833333333,6.0,13.2,0.4412,2.0,5.8,0.3154,1.8,2.6,0.2556,0.8,4.4,5.2,2.0,1.6,0.8,2.0,1.8,15.8,11.36,-9.4,0.0,/players/r/richaja01.html,0
POR,W,Travis Outlaw,3,2,0.6666666666666666,0.6285714285714286,0.437269110543,0,26.4333333333,2.33333333333,8.33333333333,0.263,0.0,2.33333333333,0.0,2.33333333333,2.66666666667,0.916666666667,1.0,2.66666666667,3.66666666667,2.33333333333,0.666666666667,0.666666666667,1.66666666667,2.0,7.0,3.76666666667,6.0,0.0,/players/o/outlatr01.html,0
MIA,E,Dwyane Wade,4,2,0.5,0.5362318840579711,0.387147522818,4,36.3458333333,9.25,21.25,0.4465,0.5,3.0,0.125,7.5,9.75,0.7565,1.25,2.25,3.5,6.75,2.5,0.5,2.75,2.75,26.5,19.7,1.25,0.0,/players/w/wadedw01.html,0
CHI,E,Kirk Hinrich,5,4,0.8,0.45714285714285713,0.403986236258,2,33.7533333333,5.0,12.6,0.3834,2.2,5.4,0.3974,1.0,1.4,0.6,0.2,2.6,2.8,4.2,1.4,0.4,2.0,2.2,13.2,8.88,6.8,0.0,/players/h/hinriki01.html,0
CHA,E,Raymond Felton,3,2,0.6666666666666666,0.44285714285714284,0.381951698826,3,35.9222222222,5.0,14.0,0.370333333333,0.333333333333,4.0,0.0666666666667,3.0,4.66666666667,0.416666666667,0.0,3.0,3.0,6.33333333333,2.0,0.0,4.66666666667,2.33333333333,13.3333333333,6.6,1.0,0.0,/players/f/feltora01.html,0
GSW,W,Rob Kurz,3,0,0.0,0.35714285714285715,0.631677018634,0,7.45555555556,0.0,1.66666666667,0.0,0.0,0.333333333333,0.0,1.33333333333,2.0,0.416666666667,1.66666666667,1.0,2.66666666667,0.333333333333,0.0,0.333333333333,0.333333333333,1.33333333333,1.33333333333,0.966666666667,-3.0,0.0,/players/k/kurzro01.html,0
NJN,E,Josh Boone,3,0,0.0,0.42857142857142855,0.632367149758,0,14.5722222222,2.33333333333,4.66666666667,0.5,0.0,0.0,0.0,0.0,0.666666666667,0.0,2.0,3.0,5.0,0.333333333333,0.0,1.33333333333,1.0,1.66666666667,4.66666666667,3.86666666667,4.33333333333,0.0,/players/b/boonejo01.html,0
DEN,W,Renaldo Balkman,4,3,0.75,0.6428571428571429,0.536387163561,0,13.725,1.25,1.5,0.375,0.25,0.25,0.25,1.0,1.5,0.5,0.5,1.25,1.75,0.75,1.5,0.25,0.25,3.0,3.75,4.475,-7.5,0.0,/players/b/balkmre01.html,0
MIL,E,Ramon Sessions,3,0,0.0,0.43661971830985913,0.544168391994,3,34.2277777778,6.0,12.3333333333,0.455,0.0,0.0,0.0,3.66666666667,5.33333333333,0.848333333333,1.0,2.0,3.0,6.33333333333,1.0,0.0,1.33333333333,1.0,15.6666666667,13.7666666667,-22.0,0.0,/players/s/sessira01.html,0
MIA,E,Daequan Cook,4,2,0.5,0.5362318840579711,0.387147522818,0,10.9291666667,1.0,3.25,0.225,0.75,2.25,0.20825,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.25,0.75,2.75,0.55,4.0,0.0,/players/c/cookda02.html,0
DET,E,Walter Herrmann,4,2,0.5,0.4927536231884058,0.498575575362,0,12.9625,2.25,5.25,0.351,1.25,3.25,0.40475,0.25,0.5,0.125,0.5,2.5,3.0,0.5,0.25,0.25,0.75,0.75,6.0,3.95,4.0,0.0,/players/h/herrmwa01.html,0
CHA,E,Emeka Okafor,3,2,0.6666666666666666,0.44285714285714284,0.381951698826,3,31.5166666667,5.33333333333,8.66666666667,0.709666666667,0.0,0.0,0.0,1.33333333333,3.33333333333,0.25,3.33333333333,5.33333333333,8.66666666667,1.66666666667,0.333333333333,1.66666666667,2.0,4.0,12.0,10.2666666667,-4.33333333333,0.0,/players/o/okafoem01.html,0
DAL,W,Matt Carroll,2,1,0.5,0.6,0.585714285714,0,4.06666666667,0.0,1.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,-0.55,0.5,0.0,/players/c/carroma01.html,0
MIN,W,Brian Cardinal,4,1,0.25,0.2857142857142857,0.585819327731,1,21.35,2.5,5.25,0.509,1.5,3.0,0.625,0.75,0.75,0.5,1.5,2.0,3.5,2.75,0.75,0.25,1.75,3.5,7.25,5.925,-3.0,0.0,/players/c/cardibr01.html,0
MIA,E,Jamaal Magloire,4,2,0.5,0.5362318840579711,0.387147522818,1,14.7416666667,1.5,3.25,0.26675,0.0,0.0,0.0,0.5,0.5,0.25,3.5,3.0,6.5,0.5,0.25,0.25,1.25,3.0,3.5,3.5,4.75,0.0,/players/m/magloja01.html,0
HOU,W,Yao Ming,2,1,0.5,0.6527777777777778,0.433022774327,2,35.075,6.5,13.5,0.5055,0.0,0.0,0.0,4.5,5.0,0.9375,4.5,9.5,14.0,0.5,0.0,2.5,0.5,4.0,17.5,16.45,7.5,0.0,/players/m/mingya01.html,0
TOR,E,Shawn Marion,3,3,1.0,0.35714285714285715,0.393158953722,3,36.9388888889,7.33333333333,11.6666666667,0.623,0.0,0.0,0.0,3.0,3.66666666667,0.592666666667,2.33333333333,6.0,8.33333333333,1.33333333333,1.33333333333,1.66666666667,1.66666666667,2.66666666667,17.6666666667,16.3,8.33333333333,0.0,/players/m/mariosh01.html,0
NYK,E,Larry Hughes,3,1,0.3333333333333333,0.4057971014492754,0.441131815045,2,30.8388888889,3.0,9.33333333333,0.3,1.66666666667,5.33333333333,0.309666666667,3.0,3.33333333333,0.944333333333,0.333333333333,2.33333333333,2.66666666667,3.0,1.33333333333,1.0,1.66666666667,0.666666666667,10.6666666667,8.33333333333,-9.33333333333,0.0,/players/h/hughela01.html,0
LAL,W,Shannon Brown,2,2,1.0,0.7971014492753623,0.389233954451,0,4.06666666667,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,2.0,0.5,-0.5,0.0,/players/b/brownsh01.html,0
DEN,W,Kenyon Martin,4,3,0.75,0.6428571428571429,0.536387163561,4,34.5666666667,4.0,9.5,0.45775,0.0,0.5,0.0,3.25,4.5,0.60325,1.5,5.0,6.5,1.75,1.75,2.25,1.0,3.75,11.25,10.3,12.25,0.0,/players/m/martike01.html,0
SAC,W,Donte Greene,1,0,0.0,0.21428571428571427,0.246376811594,0,6.1,0.0,3.0,0.0,0.0,2.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,4.0,2.7,0.0,0.0,/players/g/greendo01.html,0
CHI,E,Tyrus Thomas,5,4,0.8,0.45714285714285713,0.403986236258,5,35.1766666667,5.6,11.0,0.5094,0.0,0.0,0.0,2.8,3.6,0.6434,2.6,6.0,8.6,1.6,0.6,3.4,1.2,2.2,14.0,13.86,5.2,0.0,/players/t/thomaty01.html,0
MIN,W,Kevin Ollie,4,1,0.25,0.2857142857142857,0.585819327731,3,22.1125,1.5,4.5,0.33325,0.0,0.0,0.0,3.25,3.5,0.91675,0.25,1.0,1.25,4.5,0.25,0.0,1.25,1.0,6.25,5.825,-4.0,0.0,/players/o/ollieke01.html,0
SAS,W,Tony Parker,4,3,0.75,0.6521739130434783,0.455848861284,4,32.2791666667,11.75,17.5,0.67575,0.25,0.5,0.25,3.75,4.25,0.825,0.0,2.5,2.5,8.25,0.75,0.0,1.75,2.25,27.5,24.375,12.5,0.0,/players/p/parketo01.html,1
TOR,E,Patrick O'Bryant,1,1,1.0,0.35714285714285715,0.285714285714,0,11.1833333333,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,4.0,1.2,-11.0,0.0,/players/o/obryapa01.html,0
TOR,E,Pops Mensah-Bonsu,2,2,1.0,0.35714285714285715,0.371428571429,0,15.7583333333,2.5,4.0,0.3125,0.0,0.0,0.0,1.5,2.5,0.3,1.5,1.5,3.0,0.0,0.5,0.0,1.5,0.5,6.5,4.6,5.5,0.0,/players/m/mensapo01.html,0
OKC,W,Jeff Green,3,0,0.0,0.2857142857142857,0.633574393219,3,35.9222222222,4.66666666667,11.6666666667,0.430333333333,0.333333333333,3.0,0.111,3.0,4.66666666667,0.604666666667,2.33333333333,4.33333333333,6.66666666667,2.66666666667,1.33333333333,0.333333333333,2.0,1.66666666667,12.6666666667,9.4,-19.0,0.0,/players/g/greenje02.html,0
PHO,W,Alando Tucker,5,2,0.4,0.5507246376811594,0.546418219462,0,7.72666666667,1.2,3.8,0.16,0.2,1.0,0.0666,0.2,0.4,0.1,0.6,0.2,0.8,0.4,0.4,0.0,0.0,0.0,2.8,1.7,0.6,0.0,/players/t/tuckeal02.html,0
CHI,E,Brad Miller,5,4,0.8,0.45714285714285713,0.403986236258,0,28.67,4.4,8.4,0.5146,0.0,0.2,0.0,3.4,4.2,0.8266,2.4,5.2,7.6,3.0,0.6,0.8,2.2,4.0,12.2,10.46,4.0,0.0,/players/m/millebr01.html,0
NJN,E,Yi Jianlian,2,0,0.0,0.42857142857142855,0.55,1,18.8083333333,2.0,7.5,0.25,0.5,2.5,0.125,2.0,2.5,0.75,0.5,1.0,1.5,1.0,1.5,0.0,0.5,1.5,6.5,3.6,-9.0,0.0,/players/j/jianlyi01.html,0
POR,W,Sergio Rodriguez,3,2,0.6666666666666666,0.6285714285714286,0.437269110543,0,13.5555555556,1.33333333333,4.0,0.344333333333,0.666666666667,1.33333333333,0.333333333333,0.333333333333,0.666666666667,0.166666666667,2.0,0.666666666667,2.66666666667,5.0,1.33333333333,0.0,2.33333333333,2.66666666667,3.66666666667,4.3,0.333333333333,0.0,/players/r/rodrise01.html,0
GSW,W,Ronny Turiaf,3,0,0.0,0.35714285714285715,0.631677018634,3,21.6888888889,2.33333333333,3.66666666667,0.6,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,1.0,3.0,4.0,3.0,0.666666666667,0.666666666667,0.333333333333,3.66666666667,5.33333333333,6.73333333333,-7.0,0.0,/players/t/turiaro01.html,0
DAL,W,Ryan Hollins,3,1,0.3333333333333333,0.6,0.604761904762,0,17.2833333333,2.0,5.0,0.291666666667,0.0,0.0,0.0,1.33333333333,2.66666666667,0.333333333333,3.66666666667,4.0,7.66666666667,0.333333333333,0.666666666667,2.0,0.0,1.0,5.33333333333,7.76666666667,-2.66666666667,0.0,/players/h/holliry01.html,0
MIA,E,Jermaine O'Neal,3,1,0.3333333333333333,0.5362318840579711,0.434071093226,3,27.7888888889,5.0,11.6666666667,0.431,0.0,0.0,0.0,1.66666666667,2.66666666667,0.666666666667,1.66666666667,1.0,2.66666666667,2.0,0.333333333333,2.0,1.33333333333,3.0,11.6666666667,7.16666666667,2.66666666667,0.0,/players/o/onealje01.html,0
NJN,E,Devin Harris,2,0,0.0,0.42857142857142855,0.541407867495,2,38.6333333333,5.0,13.0,0.385,1.5,5.0,0.405,4.5,6.0,0.75,0.0,4.5,4.5,9.5,1.5,0.0,4.0,2.0,16.0,13.0,-3.5,0.0,/players/h/harride01.html,0
BOS,E,Rajon Rondo,4,3,0.75,0.7464788732394366,0.463354037267,4,30.5,4.5,9.25,0.49325,0.0,0.5,0.0,0.5,0.5,0.5,0.75,2.25,3.0,7.25,1.5,0.0,2.25,3.0,9.5,9.15,6.5,0.0,/players/r/rondora01.html,0
DEN,W,Linas Kleiza,4,3,0.75,0.6428571428571429,0.536387163561,0,10.9291666667,3.25,6.75,0.39825,0.5,2.25,0.14575,1.0,1.5,0.3125,1.0,2.0,3.0,0.5,0.25,0.0,0.75,1.0,8.0,5.125,-1.75,0.0,/players/k/kleizli01.html,0
IND,E,Jeff Foster,3,2,0.6666666666666666,0.4084507042253521,0.406242284626,3,39.3111111111,2.66666666667,7.33333333333,0.361,0.0,0.0,0.0,0.666666666667,2.0,0.333333333333,5.33333333333,9.0,14.3333333333,2.66666666667,0.666666666667,1.66666666667,0.666666666667,4.33333333333,6.0,9.13333333333,10.6666666667,0.0,/players/f/fosteje01.html,0
GSW,W,Anthony Randolph,3,0,0.0,0.35714285714285715,0.631677018634,2,29.1444444444,4.33333333333,10.3333333333,0.427,0.0,0.0,0.0,2.33333333333,4.0,0.694333333333,4.33333333333,5.33333333333,9.66666666667,1.66666666667,1.66666666667,3.0,1.33333333333,2.33333333333,11.0,12.1333333333,-4.0,0.0,/players/r/randoan01.html,0
NOH,W,Hilton Armstrong,3,1,0.3333333333333333,0.6376811594202898,0.566942719117,3,23.3833333333,3.33333333333,5.33333333333,0.604666666667,0.0,0.0,0.0,1.0,2.0,0.25,1.66666666667,2.66666666667,4.33333333333,0.333333333333,1.0,1.0,1.66666666667,1.66666666667,7.66666666667,6.43333333333,-0.333333333333,0.0,/players/a/armsthi01.html,0
PHO,W,Goran Dragic,5,2,0.4,0.5507246376811594,0.546418219462,0,13.6233333333,2.0,5.4,0.3752,0.8,1.8,0.2668,0.8,1.2,0.4,0.0,1.0,1.0,2.0,0.8,0.0,1.4,1.6,5.6,2.92,1.2,0.0,/players/d/dragigo01.html,0
DAL,W,Erick Dampier,3,1,0.3333333333333333,0.6,0.604761904762,3,21.35,3.0,4.33333333333,0.708333333333,0.0,0.0,0.0,1.66666666667,2.0,0.583333333333,2.33333333333,4.66666666667,7.0,1.0,0.0,1.0,1.33333333333,2.0,7.66666666667,8.0,0.666666666667,0.0,/players/d/dampier01.html,0
SAC,W,Spencer Hawes,2,1,0.5,0.21428571428571427,0.398550724638,2,30.5,7.0,12.5,0.5345,0.0,1.5,0.0,0.5,0.5,0.5,2.5,5.5,8.0,1.0,0.5,1.0,1.0,4.0,14.5,11.25,-0.5,0.0,/players/h/hawessp01.html,0
POR,W,LaMarcus Aldridge,3,2,0.6666666666666666,0.6285714285714286,0.437269110543,3,40.6666666667,9.33333333333,19.0,0.516,0.0,0.333333333333,0.0,5.0,5.33333333333,0.958333333333,5.33333333333,5.0,10.3333333333,3.0,1.0,2.33333333333,1.0,2.33333333333,23.6666666667,22.0,11.6666666667,0.0,/players/a/aldrila01.html,0
CLE,E,Anderson Varejao,3,3,1.0,0.8142857142857143,0.438095238095,3,31.1777777778,5.33333333333,8.0,0.694333333333,0.0,0.0,0.0,1.33333333333,1.33333333333,0.333333333333,2.0,6.33333333333,8.33333333333,1.0,0.666666666667,1.33333333333,0.666666666667,3.0,12.0,12.2666666667,19.6666666667,0.0,/players/v/varejan01.html,0
SAS,W,Matt Bonner,4,3,0.75,0.6521739130434783,0.455848861284,4,25.925,3.5,6.5,0.54175,1.25,3.5,0.3,0.5,0.5,0.25,1.0,3.5,4.5,1.5,0.5,0.25,0.0,3.0,8.75,7.875,13.25,0.0,/players/b/bonnema01.html,0
IND,E,Brandon Rush,3,2,0.6666666666666666,0.4084507042253521,0.406242284626,3,38.2944444444,10.0,18.3333333333,0.522666666667,2.0,5.33333333333,0.376333333333,1.0,1.0,0.666666666667,0.333333333333,7.0,7.33333333333,1.66666666667,0.333333333333,0.666666666667,0.666666666667,1.0,23.0,17.4,-2.33333333333,0.0,/players/r/rushbr01.html,0
ORL,E,Tyronn Lue,1,1,1.0,0.7391304347826086,0.43661971831,0,2.03333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-5.0,0.0,/players/l/luety01.html,0
BOS,E,Stephon Marbury,4,3,0.75,0.7464788732394366,0.463354037267,0,16.0125,1.5,4.25,0.30425,1.0,1.75,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,3.25,0.5,0.0,0.75,1.25,4.0,3.15,0.25,0.0,/players/m/marbust01.html,0
SAC,W,Francisco Garcia,2,1,0.5,0.21428571428571427,0.398550724638,1,30.5,5.5,10.5,0.519,2.0,3.5,0.5835,1.5,1.5,0.5,2.0,3.5,5.5,3.0,2.0,0.5,2.0,3.5,14.5,12.85,-3.0,0.0,/players/g/garcifr01.html,0
ATL,E,Thomas Gardner,1,1,1.0,0.5857142857142857,0.285714285714,0,2.03333333333,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4,-10.0,0.0,/players/g/gardnth01.html,0
DEN,W,Nene Hilario,2,1,0.5,0.6428571428571429,0.453933747412,2,22.875,4.5,7.0,0.678,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5,5.5,1.5,1.5,1.0,2.0,3.0,9.0,8.4,4.5,0.0,/players/h/hilarne01.html,0
SAC,W,Calvin Booth,2,1,0.5,0.21428571428571427,0.398550724638,0,6.60833333333,0.0,0.5,0.0,0.0,0.0,0.0,1.0,2.0,0.25,0.0,1.0,1.0,0.0,0.5,0.5,0.0,2.0,1.0,0.6,-3.5,0.0,/players/b/boothca01.html,0
LAL,W,Pau Gasol,4,3,0.75,0.7971014492753623,0.448188405797,4,39.65,8.25,13.0,0.61875,0.0,0.0,0.0,4.25,5.75,0.625,2.5,9.25,11.75,4.25,0.5,1.0,3.25,2.25,20.75,18.9,8.5,0.0,/players/g/gasolpa01.html,0
CLE,E,LeBron James,3,3,1.0,0.8142857142857143,0.438095238095,3,34.9055555556,8.0,16.6666666667,0.493333333333,1.66666666667,2.66666666667,0.722333333333,6.0,7.33333333333,0.833333333333,1.33333333333,7.33333333333,8.66666666667,10.0,0.666666666667,0.666666666667,2.0,0.0,23.6666666667,23.9333333333,19.6666666667,0.0,/players/j/jamesle01.html,0
POR,W,Brandon Roy,3,2,0.6666666666666666,0.6285714285714286,0.437269110543,3,37.9555555556,7.66666666667,16.6666666667,0.465,1.33333333333,4.66666666667,0.305666666667,3.0,3.66666666667,0.916666666667,1.66666666667,6.0,7.66666666667,4.33333333333,2.33333333333,0.333333333333,2.66666666667,1.0,19.6666666667,16.3,16.3333333333,0.0,/players/r/roybr01.html,0
DAL,W,Jason Terry,3,1,0.3333333333333333,0.6,0.604761904762,3,35.9222222222,6.66666666667,15.0,0.442666666667,1.33333333333,5.0,0.317666666667,4.0,4.66666666667,0.777666666667,0.333333333333,1.66666666667,2.0,3.66666666667,1.0,0.333333333333,2.0,2.66666666667,18.6666666667,12.0333333333,-2.33333333333,0.0,/players/t/terryja01.html,0
ATL,E,Zaza Pachulia,4,2,0.5,0.5857142857142857,0.620367130318,1,19.5708333333,3.25,4.75,0.74325,0.0,0.25,0.0,0.75,1.75,0.33325,2.25,5.75,8.0,1.25,0.25,0.25,1.75,2.75,7.25,6.575,5.0,0.0,/players/p/pachuza01.html,0
HOU,W,Metta World Peace,2,1,0.5,0.6527777777777778,0.433022774327,2,35.5833333333,5.0,19.0,0.27,3.0,6.5,0.4645,0.0,0.0,0.0,1.0,6.0,7.0,5.0,0.5,0.5,2.0,1.5,13.0,5.95,6.5,0.0,/players/a/artesro01.html,0
ORL,E,Dwight Howard,3,3,1.0,0.7391304347826086,0.529631897666,3,34.5666666667,9.0,14.6666666667,0.592666666667,0.0,0.0,0.0,5.66666666667,9.66666666667,0.556333333333,4.33333333333,10.0,14.3333333333,3.0,1.0,3.33333333333,3.0,3.33333333333,23.6666666667,22.5333333333,6.33333333333,0.0,/players/h/howardw01.html,1
SAC,W,Rashad McCants,2,1,0.5,0.21428571428571427,0.398550724638,0,15.7583333333,2.5,6.0,0.375,0.0,2.0,0.0,2.5,3.0,0.75,1.0,0.0,1.0,2.5,1.0,0.0,0.0,0.5,7.5,7.35,0.5,0.0,/players/m/mccanra01.html,0
HOU,W,James White,2,1,0.5,0.6527777777777778,0.433022774327,0,2.54166666667,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,-2.5,0.0,/players/w/whiteja02.html,0
WAS,E,Gilbert Arenas,1,0,0.0,0.22535211267605634,0.492753623188,1,29.4833333333,3.0,12.0,0.25,2.0,5.0,0.4,7.0,8.0,0.875,1.0,2.0,3.0,10.0,0.0,0.0,1.0,2.0,15.0,13.9,-3.0,0.0,/players/a/arenagi01.html,0
BOS,E,Ray Allen,4,3,0.75,0.7464788732394366,0.463354037267,4,32.7875,6.75,13.0,0.53875,3.0,6.5,0.54025,1.5,1.5,0.75,1.25,2.75,4.0,2.75,0.25,0.25,1.75,1.5,18.0,13.3,5.0,0.0,/players/a/allenra02.html,0
PHO,W,Lou Amundson,5,2,0.4,0.5507246376811594,0.546418219462,0,14.64,2.8,4.2,0.6098,0.0,0.0,0.0,0.4,2.4,0.09,2.4,1.8,4.2,0.6,0.8,1.4,1.2,2.8,6.0,5.48,1.4,0.0,/players/a/amundlo01.html,0
LAC,W,Al Thornton,4,1,0.25,0.24285714285714285,0.614306916377,2,33.2958333333,6.5,11.25,0.58825,0.25,0.5,0.125,1.75,2.75,0.4375,1.75,2.5,4.25,1.5,0.75,1.25,1.25,2.0,15.0,11.925,-8.25,0.0,/players/t/thornal01.html,0
ORL,E,Rashard Lewis,3,3,1.0,0.7391304347826086,0.529631897666,3,35.2444444444,5.66666666667,11.6666666667,0.477666666667,2.66666666667,5.66666666667,0.440333333333,2.66666666667,3.0,0.583333333333,1.33333333333,4.0,5.33333333333,1.33333333333,0.666666666667,1.0,1.33333333333,1.33333333333,16.6666666667,13.2,13.0,0.0,/players/l/lewisra02.html,0
UTA,W,Andrei Kirilenko,3,2,0.6666666666666666,0.6231884057971014,0.584742351047,0,27.1111111111,2.0,6.33333333333,0.314,0.666666666667,1.33333333333,0.333333333333,2.0,3.66666666667,0.433333333333,0.0,4.0,4.0,2.33333333333,0.333333333333,1.0,1.33333333333,0.666666666667,6.66666666667,4.63333333333,7.0,0.0,/players/k/kirilan01.html,0
OKC,W,Russell Westbrook,3,0,0.0,0.2857142857142857,0.633574393219,3,31.8555555556,5.0,13.3333333333,0.360333333333,0.0,1.0,0.0,4.33333333333,5.0,0.625,1.66666666667,1.66666666667,3.33333333333,4.33333333333,0.666666666667,0.0,3.33333333333,2.66666666667,14.3333333333,7.7,-12.0,0.0,/players/w/westbru01.html,0
LAC,W,Brian Skinner,1,0,0.0,0.24285714285714285,0.652777777778,0,6.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-2.0,0.0,/players/s/skinnbr01.html,0
ATL,E,Randolph Morris,1,1,1.0,0.5857142857142857,0.285714285714,0,1.01666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-7.0,0.0,/players/m/morrira01.html,0
HOU,W,Brian Cook,2,1,0.5,0.6527777777777778,0.433022774327,0,3.55833333333,0.5,2.0,0.1665,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.65,-2.5,0.0,/players/c/cookbr01.html,0
PHO,W,Matt Barnes,5,2,0.4,0.5507246376811594,0.546418219462,5,28.06,3.2,10.4,0.2602,0.8,4.0,0.14,1.6,1.8,0.56,0.8,5.8,6.6,3.2,0.8,0.4,1.6,3.0,8.8,5.54,-5.0,0.0,/players/b/barnema02.html,0
LAC,W,Mike Taylor,4,1,0.25,0.24285714285714285,0.614306916377,2,29.2291666667,7.5,11.5,0.606,0.75,1.0,0.375,2.0,2.75,0.33325,0.75,3.25,4.0,3.75,1.25,0.0,1.25,1.5,17.75,15.925,-0.75,0.0,/players/t/taylomi01.html,0
BOS,E,Eddie House,4,3,0.75,0.7464788732394366,0.463354037267,0,19.0625,4.25,9.25,0.47125,2.0,5.0,0.4375,0.5,0.75,0.375,0.5,2.0,2.5,1.5,1.25,0.0,0.5,0.25,11.0,8.775,7.0,0.0,/players/h/houseed01.html,0
CHA,E,Vladimir Radmanovic,3,2,0.6666666666666666,0.44285714285714284,0.381951698826,0,13.8944444444,2.33333333333,5.0,0.333333333333,0.666666666667,2.33333333333,0.233333333333,1.0,2.0,0.333333333333,0.333333333333,1.33333333333,1.66666666667,1.33333333333,1.0,0.333333333333,0.666666666667,0.666666666667,6.33333333333,5.23333333333,5.66666666667,0.0,/players/r/radmavl01.html,0
WAS,E,Juan Dixon,1,0,0.0,0.22535211267605634,0.457142857143,0,8.13333333333,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,1.6,3.0,0.0,/players/d/dixonju01.html,0
MIN,W,Rodney Carney,4,1,0.25,0.2857142857142857,0.585819327731,2,28.4666666667,5.25,10.5,0.48575,3.25,7.0,0.43525,0.75,1.0,0.375,0.0,1.5,1.5,0.5,0.5,1.0,1.0,2.0,14.5,9.35,-6.25,0.0,/players/c/carnero01.html,0
CHA,E,D.J. Augustin,3,2,0.6666666666666666,0.44285714285714284,0.381951698826,0,21.6888888889,5.66666666667,7.0,0.801,2.0,3.0,0.639,2.33333333333,3.33333333333,0.694666666667,0.0,2.0,2.0,2.33333333333,1.33333333333,0.0,2.0,0.333333333333,15.6666666667,14.0666666667,9.0,0.0,/players/a/augusdj01.html,0
DAL,W,Dirk Nowitzki,3,1,0.3333333333333333,0.6,0.604761904762,3,35.5833333333,7.33333333333,19.3333333333,0.425,0.666666666667,2.0,0.277666666667,8.66666666667,9.0,0.974333333333,1.33333333333,6.33333333333,7.66666666667,3.33333333333,0.666666666667,0.666666666667,1.0,2.33333333333,24.0,17.6333333333,-2.66666666667,0.0,/players/n/nowitdi01.html,0
TOR,E,Chris Bosh,3,3,1.0,0.35714285714285715,0.393158953722,3,38.9722222222,8.33333333333,15.6666666667,0.552333333333,0.0,0.666666666667,0.0,6.66666666667,7.33333333333,0.933333333333,4.0,10.3333333333,14.3333333333,4.33333333333,1.33333333333,1.66666666667,1.66666666667,1.66666666667,23.3333333333,24.5333333333,14.0,0.0,/players/b/boshch01.html,0
MIL,E,Malik Allen,2,0,0.0,0.43661971830985913,0.548136645963,0,4.06666666667,0.5,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,1.5,1.0,0.25,1.5,0.0,/players/a/allenma01.html,0
