team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
GSW,W,Andre Iguodala,2,2,1.0,0.8142857142857143,0.675642087821,0,27.9583333333,5.0,11.0,0.4545,2.0,4.5,0.475,0.0,0.0,0.0,0.5,4.5,5.0,3.0,1.0,0.0,3.0,1.0,12.0,7.7,2.5,0.0,/players/i/iguodan01.html,0
GSW,W,David Lee,2,2,1.0,0.8142857142857143,0.594969818913,1,18.3,4.0,5.5,0.7085,0.0,0.0,0.0,1.0,1.5,0.3335,0.5,1.5,2.0,1.0,1.0,0.0,1.5,1.0,9.0,7.15,5.5,0.0,/players/l/leeda02.html,0
TOR,E,Jonas Valanciunas,4,2,0.5,0.6,0.476196311858,4,29.2291666667,5.5,10.5,0.521,0.0,0.0,0.0,2.5,2.75,0.6875,3.25,5.75,9.0,1.25,0.75,2.25,1.5,3.75,13.5,12.45,0.5,0.0,/players/v/valanjo01.html,0
WAS,E,Rasual Butler,3,1,0.3333333333333333,0.5633802816901409,0.511594202899,0,20.3333333333,2.33333333333,6.33333333333,0.3,1.0,3.0,0.277666666667,1.66666666667,2.0,0.583333333333,0.333333333333,3.33333333333,3.66666666667,0.333333333333,0.333333333333,0.333333333333,0.333333333333,2.0,7.33333333333,4.6,2.33333333333,0.0,/players/b/butlera01.html,0
CHO,E,Al Jefferson,4,1,0.25,0.43478260869565216,0.545917534191,4,29.4833333333,8.0,14.5,0.4905,0.0,0.25,0.0,1.0,1.25,0.375,2.25,5.5,7.75,2.0,0.0,1.25,1.0,2.0,17.0,13.65,-1.0,0.0,/players/j/jeffeal01.html,0
ATL,E,Kent Bazemore,4,3,0.75,0.7571428571428571,0.422455141477,1,19.3166666667,2.75,5.0,0.54175,0.75,2.0,0.10725,1.0,1.5,0.3125,0.25,3.0,3.25,0.75,0.5,0.25,1.25,1.25,7.25,5.175,2.0,0.0,/players/b/bazemke01.html,0
GSW,W,Stephen Curry,3,3,1.0,0.8142857142857143,0.612332820452,3,33.55,11.0,19.0,0.583666666667,6.33333333333,10.0,0.63,3.66666666667,3.66666666667,1.0,0.333333333333,2.66666666667,3.0,8.66666666667,1.66666666667,0.333333333333,4.0,3.0,32.0,26.9,12.3333333333,0.0,/players/c/curryst01.html,1
MEM,W,Jeff Green,4,1,0.25,0.704225352112676,0.609670462388,1,31.0083333333,6.25,12.25,0.50625,1.5,2.75,0.6,1.5,2.0,0.60425,0.5,4.0,4.5,1.5,0.75,0.5,0.25,2.0,15.5,11.875,-4.5,0.0,/players/g/greenje02.html,0
POR,W,C.J. McCollum,5,4,0.8,0.6470588235294118,0.541569416499,0,21.96,4.0,8.6,0.4572,1.0,2.6,0.32,0.8,2.0,0.25,0.8,1.6,2.4,1.4,1.6,0.6,1.8,1.6,9.8,6.5,-4.0,0.0,/players/m/mccolcj01.html,0
ATL,E,Austin Daye,1,0,0.0,0.7571428571428571,0.434782608696,0,16.2666666667,4.0,7.0,0.571,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,9.0,5.4,-2.0,0.0,/players/d/dayeau01.html,0
ATL,E,Paul Millsap,3,3,1.0,0.7571428571428571,0.418345985737,3,34.5666666667,7.66666666667,14.0,0.572333333333,0.666666666667,3.0,0.133333333333,4.33333333333,4.66666666667,0.916666666667,2.33333333333,7.33333333333,9.66666666667,3.0,1.33333333333,2.0,1.33333333333,2.66666666667,20.3333333333,19.7333333333,13.3333333333,0.0,/players/m/millspa01.html,0
IND,E,Lavoy Allen,3,2,0.6666666666666666,0.42857142857142855,0.556270959088,0,14.9111111111,1.66666666667,4.0,0.377666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,3.33333333333,4.0,0.666666666667,0.666666666667,0.666666666667,0.666666666667,2.66666666667,3.33333333333,2.53333333333,3.0,0.0,/players/a/allenla01.html,0
GSW,W,Harrison Barnes,3,3,1.0,0.8142857142857143,0.612332820452,3,28.4666666667,3.33333333333,5.33333333333,0.611,1.33333333333,1.66666666667,0.889,1.66666666667,2.33333333333,0.533333333333,0.333333333333,4.33333333333,4.66666666667,0.666666666667,1.0,0.0,1.0,2.33333333333,9.66666666667,8.06666666667,5.33333333333,0.0,/players/b/barneha02.html,0
NYK,E,Jason Smith,3,0,0.0,0.19718309859154928,0.562655563008,0,17.6222222222,2.0,6.0,0.305666666667,0.666666666667,2.0,0.333333333333,2.0,2.0,0.666666666667,1.33333333333,4.0,5.33333333333,2.33333333333,0.333333333333,0.666666666667,1.0,1.66666666667,6.66666666667,6.16666666667,-9.0,0.0,/players/s/smithja02.html,0
SAC,W,Omri Casspi,4,2,0.5,0.34782608695652173,0.502716297787,3,23.3833333333,3.25,7.5,0.43325,1.5,2.75,0.58325,0.0,0.0,0.0,0.5,1.5,2.0,1.5,0.75,0.0,0.5,1.75,8.0,5.45,-4.0,0.0,/players/c/casspom01.html,0
OKC,W,Dion Waiters,4,2,0.5,0.5714285714285714,0.470113863059,4,29.9916666667,6.0,12.75,0.4325,1.25,2.5,0.54175,1.25,2.25,0.58325,1.0,2.0,3.0,2.0,0.25,0.0,1.5,1.75,14.5,8.325,-0.25,0.0,/players/w/waitedi01.html,0
PHI,E,Luc Mbah a Moute,3,0,0.0,0.24285714285714285,0.544867433263,1,25.0777777778,2.33333333333,7.0,0.316666666667,1.66666666667,3.66666666667,0.422,2.33333333333,3.33333333333,0.75,0.333333333333,4.33333333333,4.66666666667,1.33333333333,1.66666666667,1.0,0.333333333333,0.333333333333,8.66666666667,8.66666666667,-2.66666666667,0.0,/players/m/mbahalu01.html,0
ORL,E,Nikola Vucevic,2,0,0.0,0.3055555555555556,0.564285714286,2,36.0916666667,9.0,16.5,0.5445,0.0,0.0,0.0,0.0,0.0,0.0,3.5,9.5,13.0,2.5,0.0,0.5,1.5,2.5,18.0,14.95,-8.0,0.0,/players/v/vucevni01.html,0
MEM,W,Tony Allen,2,0,0.0,0.704225352112676,0.726587301587,2,22.3666666667,2.5,7.5,0.3865,0.5,0.5,0.5,0.0,0.0,0.0,2.5,3.5,6.0,1.0,0.5,0.5,1.5,2.0,5.5,3.3,-18.5,0.0,/players/a/allento01.html,0
WAS,E,John Wall,3,1,0.3333333333333333,0.5633802816901409,0.511594202899,3,44.0555555556,10.0,22.6666666667,0.445333333333,1.33333333333,3.0,0.333333333333,9.0,10.3333333333,0.858666666667,0.666666666667,6.33333333333,7.0,8.0,2.66666666667,0.666666666667,5.0,4.33333333333,30.3333333333,22.3,-3.0,0.0,/players/w/walljo01.html,0
LAL,W,Jabari Brown,5,2,0.4,0.2647058823529412,0.412629399586,0,28.06,3.8,7.8,0.5272,1.4,3.0,0.39,2.2,2.4,0.75,0.0,1.8,1.8,2.0,1.2,0.2,1.4,0.8,11.2,8.74,-0.8,0.0,/players/b/brownja01.html,0
MIN,W,Zach LaVine,4,0,0.0,0.22857142857142856,0.476890756303,4,42.9541666667,5.0,15.25,0.31775,1.25,4.75,0.3085,5.5,6.25,0.883,1.0,3.5,4.5,5.0,0.5,0.25,4.25,2.5,16.75,8.45,-8.5,0.0,/players/l/lavinza01.html,0
OKC,W,Mitch McGary,4,2,0.5,0.5714285714285714,0.470113863059,0,18.0458333333,2.5,4.25,0.45,0.0,0.0,0.0,0.75,1.0,0.375,1.0,4.25,5.25,0.25,0.75,0.25,1.75,2.75,5.75,3.9,-4.75,0.0,/players/m/mcgarmi01.html,0
SAS,W,Danny Green,4,3,0.75,0.6376811594202898,0.628772635815,4,26.9416666667,4.5,8.25,0.5555,2.75,5.25,0.52775,0.75,1.0,0.1875,0.5,2.75,3.25,3.25,1.75,0.75,1.0,1.5,12.5,12.55,10.5,0.0,/players/g/greenda02.html,0
SAC,W,Ray McCallum,4,2,0.5,0.34782608695652173,0.502716297787,4,31.5166666667,4.0,10.25,0.38325,0.25,2.5,0.04175,1.5,2.75,0.39275,1.5,2.75,4.25,3.75,1.0,0.5,1.25,1.25,9.75,7.775,0.5,0.0,/players/m/mccalra01.html,0
ORL,E,Willie Green,2,0,0.0,0.3055555555555556,0.564285714286,0,20.3333333333,2.5,6.0,0.4375,1.0,2.5,0.625,0.0,0.0,0.0,0.5,1.0,1.5,1.5,0.0,0.0,1.5,2.0,6.0,2.2,-7.0,0.0,/players/g/greenwi01.html,0
UTA,W,Jeremy Evans,3,2,0.6666666666666666,0.44285714285714284,0.393427230047,0,12.5388888889,1.33333333333,2.0,0.5,0.0,0.333333333333,0.0,0.666666666667,0.666666666667,0.333333333333,1.66666666667,1.66666666667,3.33333333333,0.666666666667,0.0,0.0,0.0,2.33333333333,3.33333333333,3.66666666667,1.0,0.0,/players/e/evansje01.html,0
MIL,E,Ersan Ilyasova,4,2,0.5,0.4857142857142857,0.615942028986,4,28.975,6.0,13.0,0.433,2.25,5.0,0.43325,4.0,5.0,0.77075,1.75,5.5,7.25,1.25,1.0,1.0,0.5,2.25,18.25,15.2,0.5,0.0,/players/i/ilyaser01.html,0
CLE,E,Kyrie Irving,3,2,0.6666666666666666,0.6388888888888888,0.455790783347,3,37.6166666667,8.66666666667,20.3333333333,0.424333333333,1.33333333333,4.66666666667,0.328666666667,3.66666666667,4.33333333333,0.822333333333,0.333333333333,2.33333333333,2.66666666667,3.0,1.66666666667,0.666666666667,3.66666666667,1.66666666667,22.3333333333,12.1333333333,4.66666666667,0.0,/players/i/irvinky01.html,0
MIA,E,Zoran Dragic,1,0,0.0,0.463768115942029,0.757142857143,0,2.03333333333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4,2.0,0.0,/players/d/dragizo01.html,0
GSW,W,Festus Ezeli,3,3,1.0,0.8142857142857143,0.612332820452,0,9.48888888889,1.0,2.33333333333,0.305666666667,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,1.66666666667,2.33333333333,4.0,0.666666666667,0.0,1.0,0.333333333333,1.66666666667,2.66666666667,3.46666666667,-0.333333333333,0.0,/players/e/ezelife01.html,0
DAL,W,Dirk Nowitzki,3,1,0.3333333333333333,0.6197183098591549,0.567977915804,3,30.8388888889,5.33333333333,12.6666666667,0.415333333333,1.0,1.66666666667,0.777666666667,2.0,2.66666666667,0.6,1.0,6.66666666667,7.66666666667,2.33333333333,0.0,0.333333333333,1.33333333333,2.66666666667,13.6666666667,8.83333333333,1.33333333333,0.0,/players/n/nowitdi01.html,0
WAS,E,Otto Porter,1,0,0.0,0.5633802816901409,0.671428571429,0,17.2833333333,4.0,7.0,0.571,2.0,2.0,1.0,5.0,7.0,0.714,3.0,3.0,6.0,0.0,1.0,0.0,1.0,1.0,15.0,13.5,6.0,0.0,/players/p/porteot01.html,0
POR,W,Dorell Wright,5,4,0.8,0.6470588235294118,0.541569416499,1,20.3333333333,3.0,8.0,0.3474,1.4,3.8,0.3258,0.8,1.0,0.5,0.6,3.2,3.8,1.6,0.4,0.4,0.0,1.2,8.2,6.42,2.0,0.0,/players/w/wrighdo01.html,0
SAC,W,Derrick Williams,4,2,0.5,0.34782608695652173,0.502716297787,0,20.5875,2.75,7.75,0.359,0.75,2.25,0.45825,2.0,3.0,0.5,1.0,2.25,3.25,0.5,0.0,0.0,0.75,1.25,8.25,4.0,-2.75,0.0,/players/w/willide02.html,0
DEN,W,Danilo Gallinari,2,1,0.5,0.38028169014084506,0.342857142857,2,29.9916666667,3.5,12.0,0.293,2.0,6.5,0.2875,1.5,2.0,0.75,0.5,4.0,4.5,1.0,1.5,1.5,2.0,2.5,10.5,5.1,6.0,0.0,/players/g/gallida01.html,0
BOS,E,Jae Crowder,4,2,0.5,0.44285714285714284,0.435905286793,0,24.6541666667,3.75,9.25,0.3985,0.5,2.5,0.125,5.25,6.25,0.9005,1.0,4.0,5.0,0.75,0.5,0.25,1.25,2.75,13.25,8.625,-5.25,0.0,/players/c/crowdja01.html,0
WAS,E,Paul Pierce,3,1,0.3333333333333333,0.5633802816901409,0.511594202899,3,22.7055555556,1.33333333333,6.33333333333,0.213,0.333333333333,3.33333333333,0.333333333333,1.0,2.0,0.333333333333,0.666666666667,2.66666666667,3.33333333333,1.33333333333,0.333333333333,1.0,0.666666666667,2.0,4.0,1.46666666667,-10.6666666667,0.0,/players/p/piercpa01.html,0
CHO,E,P.J. Hairston,3,1,0.3333333333333333,0.43478260869565216,0.58779342723,0,16.2666666667,2.0,3.66666666667,0.527666666667,1.0,2.33333333333,0.444333333333,2.33333333333,2.66666666667,0.611,0.333333333333,2.0,2.33333333333,0.0,0.666666666667,0.0,0.0,0.666666666667,7.33333333333,6.66666666667,-5.66666666667,0.0,/players/h/hairspj02.html,0
DEN,W,Jameer Nelson,3,1,0.3333333333333333,0.38028169014084506,0.444257703081,0,24.0611111111,7.33333333333,14.6666666667,0.525,2.66666666667,6.33333333333,0.433333333333,0.0,0.0,0.0,1.0,1.33333333333,2.33333333333,3.33333333333,1.0,0.0,2.33333333333,1.66666666667,17.3333333333,11.4333333333,-3.33333333333,0.0,/players/n/nelsoja01.html,0
UTA,W,Derrick Favors,2,0,0.0,0.44285714285714284,0.513670256835,2,24.9083333333,5.5,14.0,0.348,0.0,0.5,0.0,5.5,7.5,0.6945,3.0,6.0,9.0,0.5,0.5,1.5,2.5,4.5,16.5,9.6,-3.0,0.0,/players/f/favorde01.html,0
DEN,W,Wilson Chandler,3,1,0.3333333333333333,0.38028169014084506,0.444257703081,3,38.2944444444,4.33333333333,11.0,0.424666666667,2.0,5.0,0.4,2.66666666667,2.66666666667,1.0,0.666666666667,7.66666666667,8.33333333333,3.33333333333,1.33333333333,0.0,1.33333333333,3.33333333333,13.3333333333,11.1333333333,1.66666666667,0.0,/players/c/chandwi01.html,0
UTA,W,Rodney Hood,2,2,1.0,0.44285714285714284,0.4,2,19.825,3.0,6.5,0.4875,1.0,3.0,0.375,0.0,0.5,0.0,0.0,1.5,1.5,0.0,0.5,0.5,0.5,3.0,7.0,3.05,6.0,0.0,/players/h/hoodro01.html,0
MIL,E,Johnny O'Bryant,1,0,0.0,0.4857142857142857,0.757142857143,0,12.2,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,5.7,4.0,0.0,/players/o/obryajo01.html,0
MEM,W,JaMychal Green,3,1,0.3333333333333333,0.704225352112676,0.600333563377,0,3.38888888889,0.666666666667,1.33333333333,0.333333333333,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.333333333333,0.333333333333,0.666666666667,0.333333333333,0.0,0.0,0.333333333333,0.0,2.0,1.56666666667,-1.66666666667,0.0,/players/g/greenja01.html,0
MIL,E,John Henson,4,2,0.5,0.4857142857142857,0.615942028986,0,16.0125,2.25,6.25,0.375,0.0,0.0,0.0,1.25,3.0,0.375,3.5,1.25,4.75,0.75,0.75,1.75,0.75,2.75,5.75,5.05,-6.0,0.0,/players/h/hensojo01.html,0
MIL,E,Zaza Pachulia,4,2,0.5,0.4857142857142857,0.615942028986,4,31.0083333333,5.75,9.75,0.59275,0.0,0.0,0.0,2.25,3.0,0.75,3.0,5.25,8.25,3.5,2.0,0.5,1.75,2.75,13.75,14.55,3.75,0.0,/players/p/pachuza01.html,0
TOR,E,Bruno Caboclo,1,1,1.0,0.6,0.264705882353,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,-2.4,-4.0,0.0,/players/c/cabocbr01.html,0
MIL,E,Tyler Ennis,4,2,0.5,0.4857142857142857,0.615942028986,0,7.37083333333,0.5,1.0,0.125,0.0,0.0,0.0,0.25,0.5,0.125,0.0,0.5,0.5,1.75,0.5,0.0,0.75,1.25,1.25,1.275,-2.5,0.0,/players/e/ennisty01.html,0
POR,W,Steve Blake,5,4,0.8,0.6470588235294118,0.541569416499,0,16.0633333333,2.0,4.8,0.3966,1.6,3.8,0.4166,0.8,0.8,0.2,0.0,1.2,1.2,3.6,0.8,0.0,1.2,0.4,6.4,6.16,5.6,0.0,/players/b/blakest01.html,0
MIA,E,James Ennis,3,2,0.6666666666666666,0.463768115942029,0.52380952381,0,19.9944444444,3.0,5.33333333333,0.521333333333,1.33333333333,2.33333333333,0.611,2.66666666667,3.66666666667,0.805666666667,1.66666666667,2.66666666667,4.33333333333,0.666666666667,0.0,0.666666666667,0.666666666667,1.66666666667,10.0,8.63333333333,11.6666666667,0.0,/players/e/ennisja01.html,0
ATL,E,DeMarre Carroll,3,3,1.0,0.7571428571428571,0.418345985737,3,33.8888888889,7.33333333333,12.3333333333,0.592,1.66666666667,5.0,0.311,3.0,5.0,0.549,2.0,4.33333333333,6.33333333333,3.0,2.0,0.666666666667,3.0,1.66666666667,19.3333333333,16.4333333333,16.6666666667,0.0,/players/c/carrode01.html,0
PHI,E,Ish Smith,5,1,0.2,0.24285714285714285,0.455917974457,5,30.0933333333,6.0,14.6,0.417,1.0,2.4,0.5666,0.6,0.8,0.4,0.4,4.0,4.4,5.6,1.6,0.0,3.2,1.8,13.6,8.78,3.2,0.0,/players/s/smithis01.html,0
ATL,E,Thabo Sefolosha,4,3,0.75,0.7571428571428571,0.422455141477,0,13.725,1.5,4.75,0.2525,0.5,1.5,0.33325,0.5,0.5,0.25,1.0,2.75,3.75,0.75,0.75,0.0,0.75,1.25,4.0,2.825,-3.5,0.0,/players/s/sefolth01.html,0
PHI,E,Hollis Thompson,5,1,0.2,0.24285714285714285,0.455917974457,0,22.57,3.0,7.2,0.3918,0.8,2.8,0.24,0.6,1.0,0.3,0.4,1.4,1.8,2.0,1.0,0.2,1.2,2.4,7.4,4.48,0.2,0.0,/players/t/thompho01.html,0
CLE,E,Matthew Dellavedova,3,2,0.6666666666666666,0.6388888888888888,0.455790783347,0,15.25,1.0,2.66666666667,0.2,1.0,2.33333333333,0.25,0.0,0.0,0.0,0.666666666667,0.666666666667,1.33333333333,2.33333333333,0.0,0.0,0.0,1.33333333333,3.0,3.3,0.333333333333,0.0,/players/d/dellama01.html,0
MEM,W,Vince Carter,4,1,0.25,0.704225352112676,0.609670462388,1,19.825,1.25,4.25,0.2395,1.0,3.25,0.20825,0.5,0.5,0.25,0.5,2.5,3.0,0.5,0.75,0.5,0.25,1.75,4.0,3.125,-1.0,0.0,/players/c/cartevi01.html,0
DAL,W,Al-Farouq Aminu,3,1,0.3333333333333333,0.6197183098591549,0.567977915804,0,18.6388888889,1.33333333333,4.33333333333,0.3,0.333333333333,2.0,0.111,0.666666666667,1.66666666667,0.333333333333,2.33333333333,2.33333333333,4.66666666667,0.333333333333,0.666666666667,0.333333333333,0.666666666667,1.66666666667,3.66666666667,2.9,-7.66666666667,0.0,/players/a/aminual01.html,0
LAC,W,Matt Barnes,3,3,1.0,0.647887323943662,0.294299128102,3,28.8055555556,5.0,12.0,0.429666666667,3.33333333333,9.0,0.388666666667,1.33333333333,1.33333333333,0.333333333333,0.666666666667,5.0,5.66666666667,1.66666666667,1.33333333333,0.333333333333,1.33333333333,3.0,14.6666666667,10.4333333333,23.6666666667,0.0,/players/b/barnema02.html,0
PHI,E,Robert Covington,5,1,0.2,0.24285714285714285,0.455917974457,4,28.4666666667,5.2,11.2,0.419,3.8,8.0,0.4468,1.6,2.6,0.6,0.6,3.6,4.2,1.4,1.2,0.4,2.2,3.6,15.8,9.96,2.8,0.0,/players/c/covinro01.html,0
CLE,E,Timofey Mozgov,3,2,0.6666666666666666,0.6388888888888888,0.455790783347,3,24.7388888889,4.0,6.33333333333,0.571333333333,0.0,0.0,0.0,2.0,2.0,0.666666666667,3.0,5.0,8.0,1.66666666667,0.0,0.666666666667,2.66666666667,2.33333333333,10.0,8.8,8.66666666667,0.0,/players/m/mozgoti01.html,0
NOP,W,Alexis Ajinca,3,2,0.6666666666666666,0.5285714285714286,0.415942028986,0,16.6055555556,3.0,5.33333333333,0.566666666667,0.0,0.0,0.0,2.0,2.0,0.666666666667,2.66666666667,4.0,6.66666666667,1.66666666667,1.0,2.33333333333,1.0,2.66666666667,8.0,10.2666666667,8.66666666667,0.0,/players/a/ajincal01.html,0
NYK,E,Cleanthony Early,3,0,0.0,0.19718309859154928,0.562655563008,0,23.7222222222,4.33333333333,10.3333333333,0.434,1.0,4.66666666667,0.222,3.33333333333,3.66666666667,0.889,1.33333333333,2.0,3.33333333333,1.66666666667,2.0,0.0,2.0,3.33333333333,13.0,8.73333333333,-12.3333333333,0.0,/players/e/earlycl01.html,0
PHO,W,Archie Goodwin,4,0,0.0,0.5352112676056338,0.553343076361,0,15.7583333333,2.75,7.25,0.35125,0.0,0.75,0.0,1.75,2.0,0.4375,1.0,1.25,2.25,1.5,1.0,0.0,1.5,0.75,7.25,4.5,-6.75,0.0,/players/g/goodwar01.html,0
IND,E,Damjan Rudez,3,2,0.6666666666666666,0.42857142857142855,0.556270959088,0,17.9611111111,2.33333333333,5.66666666667,0.537,2.0,4.66666666667,0.543,0.0,0.0,0.0,0.666666666667,1.33333333333,2.0,0.333333333333,0.0,0.0,0.666666666667,1.0,6.66666666667,3.66666666667,-8.66666666667,0.0,/players/r/rudezda01.html,0
SAC,W,Carl Landry,1,0,0.0,0.34782608695652173,0.704225352113,0,14.2333333333,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,7.0,3.6,2.0,0.0,/players/l/landrca01.html,0
BRK,E,Alan Anderson,3,3,1.0,0.42028985507246375,0.446125793312,0,27.7888888889,4.66666666667,9.0,0.518333333333,1.0,3.33333333333,0.333333333333,1.33333333333,1.33333333333,0.666666666667,0.333333333333,3.33333333333,3.66666666667,1.66666666667,1.33333333333,0.0,0.333333333333,2.66666666667,11.6666666667,9.56666666667,12.3333333333,0.0,/players/a/anderal01.html,0
MIN,W,Sean Kilpatrick,2,0,0.0,0.22857142857142856,0.468067226891,0,20.8416666667,1.5,6.0,0.2715,0.5,4.0,0.0835,1.0,1.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5,4.5,2.7,-1.0,0.0,/players/k/kilpase01.html,0
HOU,W,Jason Terry,4,3,0.75,0.6714285714285714,0.480130784708,4,24.9083333333,2.75,4.75,0.48925,2.0,3.5,0.45825,0.5,0.5,0.25,0.25,1.25,1.5,2.25,0.0,0.25,1.25,1.5,8.0,6.225,3.25,0.0,/players/t/terryja01.html,0
ATL,E,Dennis Schroder,4,3,0.75,0.7571428571428571,0.422455141477,2,20.8416666667,3.0,9.25,0.25625,1.25,3.0,0.33325,3.75,4.0,0.875,1.0,1.75,2.75,6.5,0.25,0.0,1.75,1.75,11.0,9.2,1.5,0.0,/players/s/schrode01.html,0
BOS,E,Phil Pressey,2,0,0.0,0.44285714285714284,0.555827719943,0,15.25,2.5,4.5,0.5,0.0,0.5,0.0,1.5,2.0,0.375,1.0,3.5,4.5,5.0,1.0,0.5,2.0,0.5,6.5,8.55,9.0,0.0,/players/p/pressph01.html,0
HOU,W,Pablo Prigioni,4,3,0.75,0.6714285714285714,0.480130784708,0,22.6208333333,1.5,4.5,0.4615,0.75,3.25,0.14175,0.75,0.75,0.5,1.25,1.75,3.0,4.25,1.5,0.0,1.0,1.5,4.5,6.225,3.0,0.0,/players/p/prigipa01.html,0
NOP,W,Quincy Pondexter,3,2,0.6666666666666666,0.5285714285714286,0.415942028986,3,28.8055555556,4.33333333333,8.33333333333,0.565,2.33333333333,4.66666666667,0.5,1.0,1.33333333333,0.5,1.33333333333,2.66666666667,4.0,1.0,1.0,1.0,1.0,2.33333333333,12.0,9.96666666667,-2.33333333333,0.0,/players/p/pondequ01.html,0
DAL,W,Monta Ellis,2,1,0.5,0.6197183098591549,0.63768115942,2,31.5166666667,10.5,18.5,0.5465,1.0,4.5,0.1665,2.0,2.0,0.5,0.0,2.0,2.0,3.0,1.5,0.0,1.5,1.5,24.0,17.35,5.0,0.0,/players/e/ellismo01.html,0
MEM,W,Courtney Lee,4,1,0.25,0.704225352112676,0.609670462388,4,27.1958333333,2.5,7.5,0.25775,0.0,2.75,0.0,1.0,1.25,0.5,0.0,1.0,1.0,1.25,1.0,0.25,1.25,1.5,6.0,2.15,-9.0,0.0,/players/l/leeco01.html,0
UTA,W,Jack Cooley,4,2,0.5,0.44285714285714284,0.456835128418,0,4.32083333333,0.5,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.0,0.5,0.0,0.25,1.25,1.0,0.75,-4.0,0.0,/players/c/cooleja01.html,0
UTA,W,Elijah Millsap,4,2,0.5,0.44285714285714284,0.456835128418,1,16.2666666667,2.75,5.75,0.37075,1.0,2.25,0.4165,0.5,2.5,0.08325,0.5,2.5,3.0,1.0,1.75,0.5,1.75,2.25,7.0,4.525,-5.5,0.0,/players/m/millsel01.html,0
NOP,W,Eric Gordon,3,2,0.6666666666666666,0.5285714285714286,0.415942028986,3,30.5,2.33333333333,6.33333333333,0.319333333333,0.333333333333,3.0,0.111,2.33333333333,3.33333333333,0.416666666667,0.0,1.0,1.0,4.33333333333,0.333333333333,0.0,2.33333333333,2.33333333333,7.33333333333,3.83333333333,3.33333333333,0.0,/players/g/gordoer01.html,0
SAS,W,Reggie Williams,3,2,0.6666666666666666,0.6376811594202898,0.603621730382,0,4.06666666667,0.333333333333,1.0,0.333333333333,0.0,0.666666666667,0.0,0.0,0.0,0.0,0.333333333333,1.0,1.33333333333,0.666666666667,0.0,0.0,0.0,0.0,0.666666666667,1.1,3.66666666667,0.0,/players/w/willire02.html,0
UTA,W,Joe Ingles,4,2,0.5,0.44285714285714284,0.456835128418,1,25.1625,3.0,7.0,0.525,1.0,3.75,0.265,0.5,1.0,0.25,0.5,1.0,1.5,2.5,1.5,0.5,0.5,2.5,7.5,6.35,-0.25,0.0,/players/i/inglejo01.html,0
LAC,W,Blake Griffin,3,3,1.0,0.647887323943662,0.294299128102,3,29.4833333333,5.0,10.0,0.5,0.0,0.333333333333,0.0,5.0,6.66666666667,0.501666666667,1.33333333333,5.33333333333,6.66666666667,5.33333333333,0.666666666667,0.333333333333,1.0,2.33333333333,15.0,14.5666666667,19.6666666667,0.0,/players/g/griffbl01.html,0
MIA,E,Henry Walker,4,2,0.5,0.463768115942029,0.514285714286,3,32.025,3.25,7.25,0.49575,3.25,6.75,0.5285,0.0,0.0,0.0,0.75,4.75,5.5,2.0,1.5,0.0,2.0,3.0,9.75,7.625,2.0,0.0,/players/w/walkebi01.html,0
BRK,E,Jarrett Jack,3,3,1.0,0.42028985507246375,0.446125793312,0,21.35,3.66666666667,8.33333333333,0.487333333333,0.333333333333,0.666666666667,0.333333333333,2.0,2.66666666667,0.555666666667,0.0,3.0,3.0,3.33333333333,1.66666666667,0.0,1.66666666667,1.33333333333,9.66666666667,7.73333333333,0.0,0.0,/players/j/jackja01.html,0
GSW,W,James Michael McAdoo,2,2,1.0,0.8142857142857143,0.594969818913,0,12.2,3.0,5.0,0.5625,0.0,0.0,0.0,1.0,1.5,0.5,1.5,1.5,3.0,0.0,0.5,1.5,1.0,0.5,7.0,6.35,3.5,0.0,/players/m/mcadoja01.html,0
CLE,E,Shawn Marion,2,2,1.0,0.6388888888888888,0.473541247485,0,4.06666666667,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.5,1.0,0.0,0.0,1.5,0.5,1.0,0.7,-2.5,0.0,/players/m/mariosh01.html,0
