team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
MIL,E,Damien Inglis,1,0,0.0,0.4,0.125,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,/players/i/inglida01.html,0
BOS,E,Terry Rozier,2,1,0.5,0.5833333333333334,0.536561264822,0,1.01666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,-0.4,1.0,1.4,/players/r/roziete01.html,0
NOP,W,Anthony Davis,3,2,0.6666666666666666,0.25,0.424842066146,3,33.2111111111,7.0,13.0,0.544666666667,0.0,0.333333333333,0.0,6.0,6.0,1.0,1.66666666667,8.66666666667,10.3333333333,1.0,0.666666666667,2.66666666667,1.66666666667,2.33333333333,20.0,18.1,0.333333333333,41.2666666667,/players/d/davisan02.html,0
LAC,W,Chris Paul,4,1,0.25,0.6,0.58858974359,4,33.8041666667,7.25,14.5,0.491,2.75,5.5,0.52575,5.75,6.25,0.925,0.5,3.0,3.5,9.5,3.5,0.0,2.5,2.75,23.0,23.35,3.5,49.9,/players/p/paulch01.html,0
LAC,W,Blake Griffin,4,1,0.25,0.6,0.58858974359,4,36.6,7.75,16.5,0.484,0.5,0.75,0.25,3.25,4.5,0.691,0.25,6.75,7.0,5.25,0.5,0.25,1.0,2.75,19.25,14.75,1.25,37.15,/players/g/griffbl01.html,0
CLE,E,J.R. Smith,3,3,1.0,0.6818181818181818,0.429487179487,3,27.1111111111,4.0,8.66666666667,0.487,1.0,3.0,0.511,0.333333333333,0.333333333333,0.333333333333,1.0,2.66666666667,3.66666666667,1.33333333333,1.0,0.0,0.0,3.0,9.33333333333,7.1,9.66666666667,18.4333333333,/players/s/smithjr01.html,0
POR,W,Damian Lillard,3,0,0.0,0.4230769230769231,0.605676328502,3,34.9055555556,6.66666666667,17.6666666667,0.374333333333,3.0,8.66666666667,0.351666666667,7.33333333333,8.33333333333,0.872666666667,0.666666666667,2.66666666667,3.33333333333,7.0,1.0,0.333333333333,4.66666666667,3.33333333333,23.6666666667,14.9666666667,-7.0,40.7,/players/l/lillada01.html,0
DEN,W,Mike Miller,2,1,0.5,0.4166666666666667,0.320652173913,0,10.1666666667,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.0,1.0,0.5,0.0,2.0,0.0,1.4,5.5,6.65,/players/m/millemi01.html,0
MIN,W,Zach LaVine,5,2,0.4,0.391304347826087,0.421333333333,0,23.79,6.4,14.2,0.4482,0.4,3.2,0.1066,1.6,2.2,0.47,0.6,2.4,3.0,2.6,0.4,0.2,1.8,1.6,14.8,8.24,-5.8,22.96,/players/l/lavinza01.html,0
SAC,W,Seth Curry,3,1,0.3333333333333333,0.375,0.435362318841,0,12.5388888889,0.666666666667,2.66666666667,0.194333333333,0.0,1.33333333333,0.0,1.66666666667,1.66666666667,0.666666666667,0.0,1.0,1.0,0.333333333333,0.333333333333,0.0,0.666666666667,0.0,3.0,1.6,-3.33333333333,5.13333333333,/players/c/curryse01.html,0
TOR,E,Norman Powell,1,0,0.0,0.6153846153846154,0.608695652174,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.0,1.3,/players/p/powelno01.html,0
MIL,E,Giannis Antetokounmpo,3,0,0.0,0.4,0.561666666667,2,35.2444444444,6.33333333333,13.3333333333,0.469,0.333333333333,0.666666666667,0.333333333333,1.66666666667,2.33333333333,0.472333333333,1.66666666667,6.0,7.66666666667,3.66666666667,0.0,0.333333333333,2.33333333333,4.0,14.6666666667,9.43333333333,-13.0,29.4333333333,/players/a/antetgi01.html,0
POR,W,Allen Crabbe,4,0,0.0,0.4230769230769231,0.588872630992,1,25.1625,4.25,10.75,0.358,1.0,4.5,0.20475,1.5,2.25,0.6,0.25,2.75,3.0,1.0,0.75,0.25,1.25,2.0,11.0,5.45,-4.0,18.125,/players/c/crabbal01.html,0
TOR,E,Patrick Patterson,3,1,0.3333333333333333,0.6153846153846154,0.530797101449,0,27.45,2.66666666667,7.66666666667,0.319333333333,1.33333333333,5.66666666667,0.166666666667,0.666666666667,0.666666666667,0.333333333333,0.333333333333,6.0,6.33333333333,1.66666666667,1.66666666667,0.0,0.333333333333,2.33333333333,7.33333333333,6.63333333333,6.66666666667,21.6,/players/p/pattepa01.html,0
BRK,E,Willie Reed,4,1,0.25,0.2916666666666667,0.561264822134,0,8.13333333333,1.5,2.25,0.45,0.0,0.0,0.0,0.75,0.75,0.25,1.0,1.25,2.25,0.25,0.0,0.75,0.5,1.25,3.75,3.55,-0.5,8.2,/players/r/reedwi02.html,0
BRK,E,Jarrett Jack,4,1,0.25,0.2916666666666667,0.561264822134,4,34.0583333333,4.75,11.75,0.36925,1.0,4.5,0.175,4.0,4.25,0.71875,0.25,4.0,4.25,7.5,1.75,0.75,3.0,2.25,14.5,13.075,-2.5,35.475,/players/j/jackja01.html,0
LAL,W,Kobe Bryant,2,1,0.5,0.125,0.44,2,29.9916666667,8.0,15.5,0.515,2.5,6.5,0.381,3.5,6.0,0.643,0.5,5.0,5.5,4.5,0.0,0.5,2.0,2.0,22.0,15.9,-2.0,36.9,/players/b/bryanko01.html,0
PHI,E,Isaiah Canaan,3,0,0.0,0.038461538461538464,0.553426573427,3,26.7722222222,4.33333333333,10.3333333333,0.401666666667,3.33333333333,6.66666666667,0.472,2.66666666667,3.33333333333,0.533333333333,0.0,1.0,1.0,1.0,0.666666666667,0.0,2.0,3.0,14.6666666667,7.36666666667,-13.6666666667,19.4333333333,/players/c/canaais01.html,0
MEM,W,Mike Conley,3,1,0.3333333333333333,0.5384615384615384,0.601686429513,3,34.2277777778,5.0,14.0,0.363,1.0,4.33333333333,0.319333333333,5.0,5.66666666667,0.791666666667,0.666666666667,4.33333333333,5.0,4.0,2.0,0.333333333333,1.33333333333,1.66666666667,16.0,12.7333333333,0.666666666667,32.7666666667,/players/c/conlemi01.html,0
ATL,E,Kent Bazemore,4,4,1.0,0.5384615384615384,0.396634615385,4,30.7541666667,4.25,10.0,0.43275,0.75,3.0,0.33325,2.75,3.5,0.81675,0.25,5.5,5.75,2.5,1.0,0.5,1.0,1.75,12.0,9.625,4.75,25.85,/players/b/bazemke01.html,0
IND,E,Rodney Stuckey,4,2,0.5,0.6086956521739131,0.549455128205,0,26.4333333333,4.75,10.0,0.471,1.0,2.25,0.45825,3.0,4.0,0.79525,0.5,3.5,4.0,3.5,0.5,0.25,1.75,1.5,13.5,10.175,3.75,24.9,/players/s/stuckro01.html,0
UTA,W,Gordon Hayward,3,2,0.6666666666666666,0.43478260869565216,0.363247863248,3,37.2777777778,6.66666666667,14.6666666667,0.445,3.0,7.66666666667,0.407333333333,7.0,8.33333333333,0.869,0.333333333333,4.33333333333,4.66666666667,3.33333333333,0.666666666667,0.333333333333,2.0,1.0,23.3333333333,17.5666666667,13.6666666667,36.7,/players/h/haywago01.html,0
CHO,E,Marvin Williams,4,1,0.25,0.6086956521739131,0.517958472687,4,29.4833333333,2.5,9.0,0.28175,1.75,5.0,0.35,2.5,2.5,0.5,2.25,5.25,7.5,1.5,0.5,1.5,0.75,1.75,9.25,8.25,-4.5,25.775,/players/w/willima02.html,0
LAL,W,Marcelo Huertas,2,1,0.5,0.125,0.533333333333,0,6.60833333333,0.5,2.5,0.125,0.0,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,1.5,0.15,-2.5,2.75,/players/h/huertma01.html,0
ATL,E,Al Horford,4,4,1.0,0.5384615384615384,0.396634615385,4,29.4833333333,7.0,14.0,0.48525,0.25,2.0,0.25,0.25,0.5,0.125,1.25,4.25,5.5,2.75,0.75,1.0,2.25,2.75,14.5,9.575,1.25,28.375,/players/h/horfoal01.html,0
WAS,E,Garrett Temple,3,2,0.6666666666666666,0.43478260869565216,0.597129319955,2,29.4833333333,5.33333333333,9.33333333333,0.583,2.33333333333,4.66666666667,0.389,2.66666666667,3.66666666667,0.738,0.0,3.33333333333,3.33333333333,2.33333333333,1.33333333333,0.333333333333,0.333333333333,2.33333333333,15.6666666667,13.8,7.33333333333,27.7,/players/t/templga01.html,0
TOR,E,Lucas Nogueira,1,0,0.0,0.6153846153846154,0.608695652174,0,5.08333333333,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,-5.0,6.8,/players/n/noguelu01.html,0
ATL,E,Mike Scott,4,4,1.0,0.5384615384615384,0.396634615385,0,16.5208333333,3.75,6.0,0.489,1.25,2.5,0.35825,0.5,0.75,0.25,0.25,1.5,1.75,0.5,0.0,0.25,0.25,1.5,9.25,6.75,5.5,13.2,/players/s/scottmi01.html,0
CHO,E,Nicolas Batum,3,0,0.0,0.6086956521739131,0.485483091787,3,28.1277777778,3.33333333333,10.0,0.325333333333,1.0,4.66666666667,0.214333333333,2.0,2.66666666667,0.5,0.666666666667,3.66666666667,4.33333333333,4.33333333333,1.66666666667,0.333333333333,3.0,2.33333333333,9.66666666667,6.3,-10.0,24.6,/players/b/batumni01.html,0
OKC,W,Anthony Morrow,3,3,1.0,0.6666666666666666,0.382692307692,0,12.5388888889,1.66666666667,4.0,0.259,0.666666666667,2.33333333333,0.111,0.0,0.0,0.0,0.666666666667,0.0,0.666666666667,0.333333333333,0.333333333333,0.0,0.0,0.333333333333,4.0,2.76666666667,5.0,6.33333333333,/players/m/morroan01.html,0
CHI,E,Cameron Bairstow,1,0,0.0,0.6363636363636364,0.44,0,5.08333333333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.2,2.0,5.8,/players/b/bairsca01.html,0
PHO,W,Ronnie Price,4,1,0.25,0.4230769230769231,0.511195652174,0,16.2666666667,1.0,3.0,0.3335,0.75,1.75,0.45825,1.5,1.5,0.25,0.5,1.0,1.5,2.0,1.5,0.0,0.5,3.25,4.25,4.3,2.5,12.275,/players/p/pricero01.html,0
MIA,E,Josh Richardson,1,0,0.0,0.6086956521739131,0.615384615385,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,-0.1,-2.0,2.0,/players/r/richajo01.html,0
HOU,W,Ty Lawson,2,1,0.5,0.48,0.25,0,12.7083333333,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,3.0,0.5,0.0,1.5,1.0,0.0,-0.55,-7.0,5.4,/players/l/lawsoty01.html,0
SAC,W,Rudy Gay,4,2,0.5,0.375,0.480367892977,4,37.1083333333,6.75,15.75,0.4385,1.25,4.75,0.23325,3.25,4.0,0.85,2.25,6.25,8.5,1.0,2.75,1.0,1.75,2.25,18.0,14.325,-2.75,37.8,/players/g/gayru01.html,0
MIN,W,Kevin Martin,4,2,0.5,0.391304347826087,0.416666666667,1,18.3,2.0,6.75,0.2745,1.0,1.75,0.4375,0.75,0.75,0.25,0.0,0.5,0.5,1.5,0.75,0.25,0.75,1.5,5.75,2.6,-5.25,10.75,/players/m/martike02.html,0
CLE,E,Anderson Varejao,3,3,1.0,0.6818181818181818,0.429487179487,0,7.45555555556,0.666666666667,3.0,0.222333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,1.33333333333,1.66666666667,0.333333333333,0.333333333333,0.0,0.0,1.66666666667,1.33333333333,0.0333333333333,-5.33333333333,4.6,/players/v/varejan01.html,0
MIL,E,Khris Middleton,4,1,0.25,0.4,0.527019230769,4,38.3791666667,6.5,15.0,0.4255,1.75,6.0,0.31375,3.5,3.5,1.0,0.5,2.5,3.0,5.25,1.75,0.25,1.75,1.75,18.25,14.6,-6.75,33.9,/players/m/middlkh01.html,0
DAL,W,Dirk Nowitzki,2,1,0.5,0.56,0.573578595318,2,26.9416666667,6.5,14.5,0.4565,1.5,5.0,0.405,2.0,2.0,0.5,1.0,5.0,6.0,0.5,0.0,1.5,1.5,0.5,16.5,10.85,-2.0,27.8,/players/n/nowitdi01.html,0
ORL,E,Victor Oladipo,4,3,0.75,0.5416666666666666,0.502558528428,0,27.7041666667,4.5,10.25,0.45225,0.5,1.25,0.25,1.0,1.25,0.2,0.0,2.5,2.5,4.5,1.5,0.25,3.0,2.5,10.5,6.6,4.5,22.625,/players/o/oladivi01.html,0
ATL,E,Justin Holiday,1,1,1.0,0.5384615384615384,0.0384615384615,0,5.08333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4,-6.0,0.0,/players/h/holidju01.html,0
POR,W,Ed Davis,4,0,0.0,0.4230769230769231,0.588872630992,0,19.0625,2.5,3.75,0.575,0.0,0.0,0.0,1.0,2.75,0.375,2.25,3.5,5.75,0.75,0.5,0.25,0.75,3.0,6.0,5.55,-5.25,15.45,/players/d/davised01.html,0
CHO,E,Cody Zeller,4,1,0.25,0.6086956521739131,0.517958472687,4,24.4,3.75,6.75,0.61125,0.0,0.0,0.0,1.75,2.25,0.5,1.75,3.75,5.5,1.25,1.5,0.25,0.75,4.25,9.25,8.275,-4.0,21.15,/players/z/zelleco01.html,0
ORL,E,Elfrid Payton,4,3,0.75,0.5416666666666666,0.502558528428,4,26.4333333333,4.25,8.75,0.524,0.0,0.75,0.0,4.0,6.5,0.745,0.75,2.0,2.75,5.25,2.0,0.5,2.0,2.0,12.5,11.425,7.25,27.825,/players/p/paytoel01.html,0
BRK,E,Markel Brown,3,0,0.0,0.2916666666666667,0.536231884058,0,3.72777777778,0.0,1.0,0.0,0.0,0.333333333333,0.0,0.333333333333,0.666666666667,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,0.333333333333,-0.766666666667,-3.33333333333,0.333333333333,/players/b/brownma02.html,0
BOS,E,Jae Crowder,4,1,0.25,0.5833333333333334,0.537511401642,4,31.5166666667,6.0,12.0,0.487,2.5,5.75,0.4265,1.75,2.5,0.5,0.5,7.0,7.5,0.75,0.75,1.0,1.25,4.0,16.25,11.525,-1.25,31.65,/players/c/crowdja01.html,0
MIA,E,Goran Dragic,3,2,0.6666666666666666,0.6086956521739131,0.443376068376,3,32.5333333333,6.0,12.6666666667,0.471666666667,0.333333333333,3.0,0.0556666666667,1.66666666667,2.33333333333,0.472333333333,0.333333333333,2.0,2.33333333333,6.0,1.66666666667,0.666666666667,1.0,2.66666666667,14.0,12.3666666667,-3.33333333333,30.2666666667,/players/d/dragigo01.html,0
MEM,W,Mario Chalmers,3,1,0.3333333333333333,0.5384615384615384,0.601686429513,0,23.3833333333,3.0,6.66666666667,0.448,0.666666666667,2.33333333333,0.166666666667,4.0,6.0,0.75,0.0,2.0,2.0,3.0,0.333333333333,0.333333333333,2.0,3.0,10.6666666667,6.46666666667,-4.33333333333,18.3666666667,/players/c/chalmma01.html,0
DAL,W,Raymond Felton,2,1,0.5,0.56,0.573578595318,2,29.4833333333,4.5,11.0,0.4,2.5,5.5,0.45,0.5,1.0,0.25,0.0,3.0,3.0,4.0,0.5,0.0,1.5,1.5,12.0,8.0,-3.0,23.3,/players/f/feltora01.html,0
GSW,W,Shaun Livingston,2,2,1.0,0.96,0.411538461538,0,16.775,1.0,4.5,0.1665,0.0,1.0,0.0,1.0,1.0,0.5,0.0,2.0,2.0,4.5,0.5,0.5,0.5,0.5,3.0,4.15,-4.0,14.0,/players/l/livinsh01.html,0
MIN,W,Shabazz Muhammad,5,2,0.4,0.391304347826087,0.421333333333,0,17.08,2.8,6.8,0.3726,0.4,1.6,0.1,1.0,1.2,0.5,1.2,2.4,3.6,0.2,0.2,0.0,0.4,0.6,7.0,4.54,-10.4,12.24,/players/m/muhamsh01.html,0
SAS,W,Tony Parker,3,3,1.0,0.8076923076923077,0.547826086957,3,28.1277777778,6.66666666667,13.3333333333,0.500333333333,1.33333333333,2.0,0.666666666667,0.666666666667,0.666666666667,0.333333333333,1.0,1.0,2.0,5.66666666667,0.666666666667,0.333333333333,1.33333333333,2.0,15.3333333333,12.4,1.0,28.8666666667,/players/p/parketo01.html,0
BOS,E,Isaiah Thomas,4,1,0.25,0.5833333333333334,0.537511401642,4,33.2958333333,6.0,14.0,0.40825,1.5,3.5,0.3,8.25,8.5,0.98325,1.0,2.5,3.5,7.25,1.5,0.0,2.75,2.5,21.75,18.525,1.25,39.425,/players/t/thomais02.html,0
GSW,W,Klay Thompson,2,2,1.0,0.96,0.411538461538,2,33.55,11.5,19.0,0.591,5.0,11.0,0.4185,7.0,7.5,0.95,0.0,3.0,3.0,2.0,1.0,1.5,1.0,1.0,35.0,29.05,29.5,48.8,/players/t/thompkl01.html,0
ORL,E,Nikola Vucevic,4,3,0.75,0.5416666666666666,0.502558528428,4,32.7875,10.5,18.5,0.56375,0.0,0.0,0.0,0.25,1.0,0.125,2.75,7.0,9.75,2.75,0.75,0.75,1.0,1.75,21.25,17.725,6.75,40.85,/players/v/vucevni01.html,0
GSW,W,Festus Ezeli,2,2,1.0,0.96,0.411538461538,0,20.3333333333,4.5,7.5,0.5895,0.0,0.0,0.0,1.5,4.0,0.4165,3.5,4.0,7.5,1.0,1.0,0.0,1.0,2.0,10.5,9.6,8.5,23.65,/players/e/ezelife01.html,0
DAL,W,Wesley Matthews,2,1,0.5,0.56,0.573578595318,2,29.4833333333,1.0,7.0,0.1,0.0,3.5,0.0,1.0,1.0,0.5,0.0,2.5,2.5,2.0,1.5,0.5,0.5,1.5,3.0,1.4,-1.5,12.9,/players/m/matthwe02.html,0
UTA,W,Trey Burke,3,2,0.6666666666666666,0.43478260869565216,0.363247863248,0,24.4,4.33333333333,10.6666666667,0.421333333333,1.0,4.66666666667,0.222333333333,2.33333333333,2.33333333333,1.0,0.333333333333,2.66666666667,3.0,3.0,0.0,0.0,1.66666666667,0.666666666667,12.0,7.46666666667,-2.0,19.9333333333,/players/b/burketr01.html,0
PHI,E,Jahlil Okafor,3,0,0.0,0.038461538461538464,0.553426573427,3,28.8055555556,6.33333333333,13.3333333333,0.461666666667,0.0,0.0,0.0,3.33333333333,4.33333333333,0.75,1.66666666667,5.0,6.66666666667,0.666666666667,0.0,0.0,0.666666666667,2.0,16.0,10.4666666667,-16.0,25.0333333333,/players/o/okafoja01.html,0
OKC,W,Andre Roberson,4,3,0.75,0.6666666666666666,0.457473776224,4,18.5541666667,1.75,2.75,0.7085,0.25,0.75,0.25,0.0,0.0,0.0,1.5,0.75,2.25,1.0,0.75,1.0,0.5,1.0,3.75,5.05,3.5,11.45,/players/r/roberan03.html,0
BOS,E,Jared Sullinger,3,0,0.0,0.5833333333333334,0.586247086247,3,24.4,4.33333333333,9.66666666667,0.443666666667,0.333333333333,1.66666666667,0.0833333333333,1.66666666667,4.0,0.444333333333,2.33333333333,5.33333333333,7.66666666667,2.33333333333,0.333333333333,0.0,1.0,1.66666666667,10.6666666667,8.23333333333,-5.66666666667,24.6,/players/s/sullija01.html,0
GSW,W,Draymond Green,2,2,1.0,0.96,0.411538461538,2,36.0916666667,6.0,14.5,0.412,2.0,3.0,0.667,4.5,6.0,0.8125,3.0,7.0,10.0,9.0,3.0,0.5,2.0,2.5,18.5,21.0,27.0,53.8,/players/g/greendr01.html,0
OKC,W,Serge Ibaka,4,3,0.75,0.6666666666666666,0.457473776224,4,31.2625,6.5,12.0,0.53975,1.0,2.25,0.35,2.25,3.25,0.48325,2.25,4.75,7.0,0.75,0.5,1.25,1.75,1.25,16.25,12.7,12.25,29.275,/players/i/ibakase01.html,0
NOP,W,Luke Babbitt,1,1,1.0,0.25,0.416666666667,0,6.1,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.3,-6.0,3.5,/players/b/babbilu01.html,0
PHO,W,Markieff Morris,3,1,0.3333333333333333,0.4230769230769231,0.361594202899,0,17.2833333333,3.0,8.33333333333,0.357,1.0,1.66666666667,0.666666666667,1.33333333333,1.66666666667,0.5,1.33333333333,2.33333333333,3.66666666667,3.33333333333,0.666666666667,0.0,3.0,2.66666666667,8.33333333333,4.13333333333,6.33333333333,18.2666666667,/players/m/morrima02.html,0
PHO,W,Eric Bledsoe,4,1,0.25,0.4230769230769231,0.511195652174,4,31.7708333333,5.75,12.5,0.42525,0.5,1.75,0.20825,3.25,3.5,0.7,0.25,2.75,3.0,5.25,1.75,0.0,3.75,2.5,15.25,10.375,-15.0,28.775,/players/b/bledser01.html,0
NYK,E,Lou Amundson,1,1,1.0,0.44,0.0384615384615,0,5.08333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-13.0,3.5,/players/a/amundlo01.html,0
WAS,E,Kris Humphries,3,2,0.6666666666666666,0.43478260869565216,0.597129319955,1,20.3333333333,3.33333333333,6.0,0.579333333333,1.0,1.66666666667,0.333333333333,1.66666666667,1.66666666667,0.666666666667,1.0,3.66666666667,4.66666666667,0.333333333333,0.0,0.333333333333,0.666666666667,1.66666666667,9.33333333333,7.4,-7.0,16.5333333333,/players/h/humphkr01.html,0
ATL,E,Lamar Patterson,4,4,1.0,0.5384615384615384,0.396634615385,0,10.1666666667,0.75,1.75,0.20825,0.0,0.75,0.0,0.0,0.0,0.0,0.0,1.75,1.75,1.75,0.0,0.25,0.75,0.5,1.5,1.55,-1.0,6.45,/players/p/pattela01.html,0
NOP,W,Alonzo Gee,3,2,0.6666666666666666,0.25,0.424842066146,3,19.9944444444,2.33333333333,3.33333333333,0.722333333333,0.666666666667,1.33333333333,0.666666666667,0.333333333333,0.666666666667,0.166666666667,0.666666666667,2.0,2.66666666667,1.33333333333,0.666666666667,0.333333333333,0.333333333333,3.0,5.66666666667,5.5,-2.0,13.2,/players/g/geeal01.html,0
IND,E,Glenn Robinson,3,1,0.3333333333333333,0.6086956521739131,0.635384615385,0,1.69444444444,0.666666666667,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,0.666666666667,0.333333333333,0.0,0.0,0.0,0.0,1.33333333333,1.46666666667,2.33333333333,2.7,/players/r/robingl02.html,0
LAL,W,Lou Williams,3,1,0.3333333333333333,0.125,0.515555555556,3,29.8222222222,4.66666666667,9.66666666667,0.485,2.33333333333,5.33333333333,0.422333333333,5.0,5.33333333333,0.889,0.0,3.33333333333,3.33333333333,2.66666666667,1.33333333333,0.333333333333,1.66666666667,1.66666666667,16.6666666667,13.7333333333,-3.66666666667,28.5333333333,/players/w/willilo02.html,0
NYK,E,Robin Lopez,4,3,0.75,0.44,0.401949047329,4,21.8583333333,4.0,6.25,0.6605,0.0,0.0,0.0,0.5,0.75,0.25,2.25,2.5,4.75,0.75,0.0,1.0,0.5,2.25,8.5,7.775,-1.25,17.325,/players/l/lopezro01.html,0
MEM,W,Zach Randolph,3,1,0.3333333333333333,0.5384615384615384,0.601686429513,0,23.3833333333,3.33333333333,7.66666666667,0.498,0.0,0.0,0.0,1.0,1.33333333333,0.5,1.0,6.0,7.0,2.0,0.0,0.0,0.666666666667,2.66666666667,7.66666666667,5.66666666667,-11.6666666667,19.6,/players/r/randoza01.html,0
UTA,W,Rodney Hood,3,2,0.6666666666666666,0.43478260869565216,0.363247863248,3,29.1444444444,3.66666666667,7.66666666667,0.525,1.33333333333,3.33333333333,0.566666666667,3.0,4.0,0.5,0.0,3.33333333333,3.33333333333,2.0,1.33333333333,0.333333333333,0.333333333333,3.0,11.6666666667,9.8,6.0,22.6666666667,/players/h/hoodro01.html,0
MIL,E,Johnny O'Bryant,4,1,0.25,0.4,0.527019230769,0,15.7583333333,2.25,3.75,0.4875,0.0,0.0,0.0,0.0,0.25,0.0,2.0,2.0,4.0,0.75,1.25,0.25,1.0,2.75,4.5,4.525,-3.25,13.15,/players/o/obryajo01.html,0
DEN,W,Nikola Jokic,3,1,0.3333333333333333,0.4166666666666667,0.358695652174,0,21.35,3.33333333333,5.66666666667,0.566666666667,0.0,1.0,0.0,2.0,2.66666666667,0.444333333333,2.0,3.33333333333,5.33333333333,1.33333333333,1.0,1.0,1.33333333333,2.66666666667,8.66666666667,8.4,6.0,20.7,/players/j/jokicni01.html,0
CLE,E,Mo Williams,1,1,1.0,0.6818181818181818,0.583333333333,0,18.3,4.0,10.0,0.4,1.0,4.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,3.0,2.0,10.0,3.2,1.0,14.8,/players/w/willima01.html,0
NOP,W,Dante Cunningham,3,2,0.6666666666666666,0.25,0.424842066146,0,12.2,0.333333333333,2.0,0.166666666667,0.333333333333,1.33333333333,0.166666666667,0.333333333333,0.666666666667,0.166666666667,0.0,1.33333333333,1.33333333333,0.0,0.0,0.666666666667,0.0,1.66666666667,1.33333333333,0.133333333333,-1.33333333333,4.53333333333,/players/c/cunnida01.html,0
NOP,W,Eric Gordon,3,2,0.6666666666666666,0.25,0.424842066146,3,29.4833333333,4.33333333333,10.3333333333,0.427666666667,3.33333333333,7.66666666667,0.454666666667,6.0,7.0,0.872666666667,0.333333333333,1.0,1.33333333333,1.66666666667,1.0,0.666666666667,2.0,2.66666666667,18.0,12.2,6.0,26.2,/players/g/gordoer01.html,0
UTA,W,Elijah Millsap,3,2,0.6666666666666666,0.43478260869565216,0.363247863248,0,5.08333333333,0.333333333333,1.33333333333,0.0833333333333,0.0,0.666666666667,0.0,0.333333333333,0.666666666667,0.166666666667,0.0,1.33333333333,1.33333333333,0.666666666667,0.0,0.0,0.666666666667,0.333333333333,1.0,0.133333333333,-4.66666666667,3.36666666667,/players/m/millsel01.html,0
PHO,W,Jon Leuer,4,1,0.25,0.4230769230769231,0.511195652174,4,19.5708333333,4.0,8.25,0.5,0.5,1.5,0.375,0.0,0.5,0.0,1.5,5.0,6.5,0.25,0.75,0.0,1.25,1.25,8.5,5.85,-11.5,18.525,/players/l/leuerjo01.html,0
DAL,W,Charlie Villanueva,2,1,0.5,0.56,0.573578595318,0,13.2166666667,4.0,7.5,0.5355,1.5,4.0,0.3665,0.0,0.0,0.0,0.5,2.0,2.5,1.0,0.0,0.0,1.0,0.5,9.5,6.3,-8.0,14.4,/players/v/villach01.html,0
LAL,W,Nick Young,3,1,0.3333333333333333,0.125,0.515555555556,0,18.6388888889,3.0,8.33333333333,0.336666666667,2.0,6.0,0.277666666667,0.666666666667,1.0,0.5,0.0,0.666666666667,0.666666666667,0.0,0.0,0.0,0.666666666667,0.666666666667,8.66666666667,3.16666666667,-10.0,10.2,/players/y/youngni01.html,0
GSW,W,Marreese Speights,2,2,1.0,0.96,0.411538461538,0,11.6916666667,2.5,7.0,0.3575,0.0,0.0,0.0,2.5,3.0,0.4165,1.5,1.0,2.5,0.0,0.0,0.0,1.0,3.0,7.5,2.55,-11.5,10.15,/players/s/speigma01.html,0
ORL,E,Tobias Harris,4,3,0.75,0.5416666666666666,0.502558528428,4,31.7708333333,5.75,11.75,0.46725,1.5,3.75,0.33325,2.5,2.75,0.71425,0.75,5.75,6.5,1.75,2.25,0.5,0.75,2.5,15.5,13.8,8.0,32.525,/players/h/harrito02.html,0
