team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
DEN,W,Zendon Hamilton,3,2,0.6666666666666666,0.35,0.434688995215,0,7.79444444444,0.0,1.0,0.0,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,0.333333333333,2.33333333333,2.66666666667,0.0,0.0,0.666666666667,0.333333333333,1.33333333333,0.333333333333,0.0333333333333,2.0,0.0,/players/h/hamilze01.html,0
CHH,E,Bryce Drew,3,2,0.6666666666666666,0.45,0.510846560847,0,7.11666666667,0.666666666667,1.0,0.5,0.0,0.333333333333,0.0,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.333333333333,1.0,2.33333333333,0.0,0.0,0.333333333333,0.666666666667,2.0,3.16666666667,4.66666666667,0.0,/players/d/drewbr01.html,0
UTA,W,Scott Padgett,4,2,0.5,0.45,0.656578947368,0,11.4375,1.75,4.0,0.4165,0.75,1.5,0.41675,1.0,1.5,0.3125,1.25,1.25,2.5,0.5,0.5,0.0,0.5,1.5,5.25,3.95,-5.0,0.0,/players/p/padgesc01.html,0
SEA,W,Predrag Drobnjak,2,1,0.5,0.391304347826087,0.511904761905,0,14.2333333333,1.0,3.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,1.5,0.0,0.0,0.5,0.0,2.0,1.25,4.0,0.0,/players/d/drobnpr01.html,0
MIL,E,Mark Pope,2,2,1.0,0.6470588235294118,0.460869565217,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.65,-0.5,0.0,/players/p/popema01.html,0
PHO,W,Dan Majerle,2,1,0.5,0.5909090909090909,0.769841269841,0,8.64166666667,1.0,1.5,0.3335,1.0,1.5,0.3335,0.0,0.0,0.0,0.5,1.5,2.0,1.5,0.0,0.0,0.0,0.5,3.0,4.0,-4.0,0.0,/players/m/majerda01.html,0
ORL,E,Andrew DeClercq,5,1,0.2,0.5238095238095238,0.512095456031,0,5.49,0.6,2.2,0.3332,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,1.0,0.0,0.0,0.0,0.2,2.0,1.2,-0.48,-3.4,0.0,/players/d/declean01.html,0
TOR,E,Michael Bradley,1,0,0.0,0.5714285714285714,0.777777777778,0,7.11666666667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.3,3.0,0.0,/players/b/bradlmi01.html,0
SEA,W,Vin Baker,3,2,0.6666666666666666,0.391304347826087,0.637566137566,3,35.5833333333,7.66666666667,16.0,0.489,0.0,0.333333333333,0.0,5.0,6.33333333333,0.816666666667,3.33333333333,3.33333333333,6.66666666667,1.33333333333,0.333333333333,0.333333333333,1.66666666667,3.66666666667,20.3333333333,13.3666666667,1.0,0.0,/players/b/bakervi01.html,0
NJN,E,Derrick Dial,1,1,1.0,0.631578947368421,0.210526315789,0,7.11666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.8,5.0,0.0,/players/d/dialde01.html,0
TOR,E,Morris Peterson,3,0,0.0,0.5714285714285714,0.532066276803,3,28.1277777778,4.33333333333,9.66666666667,0.420666666667,1.33333333333,3.33333333333,0.166666666667,0.0,0.666666666667,0.0,2.0,1.66666666667,3.66666666667,3.33333333333,1.66666666667,0.0,1.33333333333,2.66666666667,10.0,8.2,-6.66666666667,0.0,/players/p/petermo01.html,0
PHI,E,Raja Bell,3,1,0.3333333333333333,0.4,0.460130718954,0,7.11666666667,1.0,1.66666666667,0.666666666667,0.333333333333,0.666666666667,0.333333333333,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,1.33333333333,0.0,0.0,0.0,0.333333333333,2.33333333333,2.46666666667,1.66666666667,0.0,/players/b/bellra01.html,0
NYK,E,Kurt Thomas,4,0,0.0,0.55,0.573830409357,4,25.1625,2.25,6.25,0.41,0.0,0.25,0.0,2.5,3.0,0.59375,2.75,4.0,6.75,0.75,0.5,0.5,3.25,4.5,7.0,2.775,-17.0,0.0,/players/t/thomaku01.html,0
DAL,W,Juwan Howard,4,3,0.75,0.6,0.524634502924,3,31.0083333333,3.5,8.75,0.384,0.0,0.0,0.0,3.25,4.5,0.40625,2.0,4.5,6.5,0.5,0.25,0.5,1.75,3.25,10.25,5.675,-4.5,0.0,/players/h/howarju01.html,0
DET,E,Damon Jones,2,1,0.5,0.6842105263157895,0.525,0,10.1666666667,2.0,2.5,0.8335,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,4.0,3.2,-2.5,0.0,/players/j/jonesda01.html,0
GSW,W,Antawn Jamison,4,1,0.25,0.38095238095238093,0.599519632414,4,33.8041666667,7.25,14.75,0.47875,1.0,3.5,0.27075,1.5,2.5,0.325,1.75,4.0,5.75,1.25,0.5,0.0,2.0,3.25,17.0,9.675,-3.75,0.0,/players/j/jamisan01.html,0
SAS,W,Cherokee Parks,2,2,1.0,0.7777777777777778,0.510714285714,0,8.64166666667,1.0,4.0,0.3335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.5,0.0,0.0,0.5,1.0,1.5,2.0,-0.8,-11.5,0.0,/players/p/parksch02.html,0
CLE,E,Ricky Davis,3,1,0.3333333333333333,0.4,0.439393939394,0,22.0277777778,2.66666666667,6.66666666667,0.4,0.0,0.333333333333,0.0,0.0,1.33333333333,0.0,1.33333333333,2.66666666667,4.0,1.66666666667,1.0,0.333333333333,1.33333333333,1.66666666667,5.33333333333,3.33333333333,-8.66666666667,0.0,/players/d/davisri01.html,0
PHI,E,Dikembe Mutombo,3,1,0.3333333333333333,0.4,0.460130718954,3,34.5666666667,1.66666666667,4.66666666667,0.375,0.0,0.0,0.0,1.66666666667,2.0,0.583333333333,3.0,7.0,10.0,1.33333333333,0.0,1.33333333333,2.33333333333,2.33333333333,5.0,5.06666666667,-5.0,0.0,/players/m/mutomdi01.html,0
TOR,E,Keon Clark,3,0,0.0,0.5714285714285714,0.532066276803,2,32.5333333333,5.66666666667,12.0,0.469666666667,0.0,0.0,0.0,1.33333333333,2.0,0.5,2.0,5.66666666667,7.66666666667,1.0,0.333333333333,3.0,1.0,3.0,12.6666666667,10.3,-11.6666666667,0.0,/players/c/clarkke01.html,0
NJN,E,Richard Jefferson,3,3,1.0,0.631578947368421,0.309064327485,0,19.9944444444,4.0,7.33333333333,0.492333333333,1.0,1.33333333333,0.5,0.666666666667,0.666666666667,0.333333333333,1.0,2.33333333333,3.33333333333,2.33333333333,1.0,0.0,0.666666666667,0.666666666667,9.66666666667,9.23333333333,4.66666666667,0.0,/players/j/jefferi01.html,0
NJN,E,Brandon Armstrong,2,2,1.0,0.631578947368421,0.380263157895,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,/players/a/armstbr01.html,0
HOU,W,Kelvin Cato,1,0,0.0,0.3181818181818182,0.166666666667,0,4.06666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4,-2.0,0.0,/players/c/catoke01.html,0
DEN,W,Ryan Bowen,3,2,0.6666666666666666,0.35,0.434688995215,1,23.0444444444,1.66666666667,5.33333333333,0.254,0.0,0.666666666667,0.0,0.666666666667,1.33333333333,0.166666666667,2.33333333333,2.0,4.33333333333,1.33333333333,2.33333333333,1.66666666667,1.33333333333,3.33333333333,4.0,4.66666666667,4.66666666667,0.0,/players/b/bowenry01.html,0
SAC,W,Vlade Divac,4,2,0.5,0.7619047619047619,0.525024682919,4,26.9416666667,3.0,6.0,0.432,0.0,0.0,0.0,3.0,5.0,0.60425,1.5,5.25,6.75,1.5,1.5,1.75,2.5,1.5,9.0,8.5,-2.0,0.0,/players/d/divacvl01.html,0
CLE,E,Bryant Stith,3,1,0.3333333333333333,0.4,0.439393939394,0,10.1666666667,0.0,1.33333333333,0.0,0.0,0.666666666667,0.0,0.333333333333,0.666666666667,0.166666666667,0.0,0.0,0.0,0.666666666667,0.333333333333,0.333333333333,0.666666666667,0.333333333333,0.333333333333,-0.5,-10.0,0.0,/players/s/stithbr01.html,0
POR,W,Shawn Kemp,3,1,0.3333333333333333,0.5263157894736842,0.524603174603,0,14.5722222222,2.0,5.0,0.398,0.0,0.0,0.0,2.0,3.33333333333,0.5,0.666666666667,2.0,2.66666666667,0.333333333333,0.666666666667,0.666666666667,2.33333333333,2.0,6.0,2.06666666667,1.0,0.0,/players/k/kempsh01.html,0
DEN,W,George McCloud,3,2,0.6666666666666666,0.35,0.434688995215,0,21.35,1.66666666667,6.33333333333,0.231333333333,0.333333333333,2.66666666667,0.111,0.666666666667,0.666666666667,0.333333333333,1.33333333333,1.66666666667,3.0,1.33333333333,0.333333333333,0.0,2.33333333333,1.33333333333,4.33333333333,0.4,-4.0,0.0,/players/m/mccloge01.html,0
MEM,W,Tony Massenburg,4,0,0.0,0.2631578947368421,0.465319548872,0,15.5041666667,2.0,5.5,0.42075,0.0,0.0,0.0,1.5,1.5,0.25,2.25,2.25,4.5,0.5,0.0,0.25,0.5,2.0,5.5,3.925,-1.25,0.0,/players/m/masseto01.html,0
POR,W,Mitchell Butler,2,1,0.5,0.5263157894736842,0.486904761905,0,11.1833333333,0.5,2.0,0.1665,0.0,0.0,0.0,1.5,1.5,0.5,0.0,0.5,0.5,1.0,0.0,0.5,0.0,2.0,2.5,1.7,-2.0,0.0,/players/b/butlemi02.html,0
CLE,E,Lamond Murray,3,1,0.3333333333333333,0.4,0.439393939394,3,40.3277777778,7.33333333333,16.0,0.458666666667,1.33333333333,4.66666666667,0.233333333333,2.66666666667,4.0,0.583333333333,0.666666666667,5.33333333333,6.0,4.33333333333,0.666666666667,1.33333333333,1.66666666667,3.0,18.6666666667,13.7,2.66666666667,0.0,/players/m/murrala01.html,0
MEM,W,Grant Long,4,0,0.0,0.2631578947368421,0.465319548872,2,24.9083333333,2.75,5.25,0.50525,0.0,0.0,0.0,2.75,3.5,0.59375,1.0,2.75,3.75,1.5,2.5,0.25,1.75,1.5,8.25,8.275,-10.75,0.0,/players/l/longgr01.html,0
NYK,E,Othella Harrington,4,0,0.0,0.55,0.573830409357,0,23.8916666667,3.5,6.25,0.49,0.0,0.0,0.0,1.25,2.5,0.375,2.25,3.0,5.25,0.5,0.75,1.0,2.0,3.5,8.25,5.65,6.25,0.0,/players/h/harriot01.html,0
PHO,W,Jake Tsakalidis,3,1,0.3333333333333333,0.5909090909090909,0.629894179894,3,16.6055555556,1.33333333333,5.33333333333,0.207333333333,0.0,0.0,0.0,0.666666666667,1.0,0.222333333333,1.0,2.66666666667,3.66666666667,0.333333333333,0.0,0.333333333333,0.333333333333,2.0,3.33333333333,0.833333333333,-0.333333333333,0.0,/players/t/tsakaja01.html,0
PHO,W,Stephon Marbury,3,1,0.3333333333333333,0.5909090909090909,0.629894179894,3,36.2611111111,8.0,16.6666666667,0.492333333333,2.0,5.0,0.406333333333,3.33333333333,4.33333333333,0.516666666667,1.66666666667,1.66666666667,3.33333333333,8.0,1.0,0.0,4.33333333333,3.0,21.3333333333,15.2,-4.66666666667,0.0,/players/m/marbust01.html,0
SEA,W,Shammond Williams,2,1,0.5,0.391304347826087,0.511904761905,0,11.6916666667,3.0,6.0,0.4445,0.5,1.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.5,0.5,6.5,3.8,1.0,0.0,/players/w/willish01.html,0
LAC,W,Michael Olowokandi,4,3,0.75,0.5,0.62205332171,4,25.925,1.5,5.25,0.2375,0.0,0.0,0.0,0.25,0.5,0.125,2.0,7.0,9.0,0.75,0.5,1.25,1.25,1.75,3.25,3.525,2.75,0.0,/players/o/olowomi01.html,0
CHI,E,Ron Mercer,3,0,0.0,0.21052631578947367,0.525341130604,3,40.3277777778,8.33333333333,20.0,0.419666666667,1.0,2.0,0.2,1.0,1.0,0.666666666667,0.333333333333,4.0,4.33333333333,2.66666666667,0.333333333333,0.0,1.33333333333,2.33333333333,18.6666666667,9.36666666667,-1.33333333333,0.0,/players/m/mercero01.html,0
POR,W,Dale Davis,3,1,0.3333333333333333,0.5263157894736842,0.524603174603,3,30.5,3.0,6.66666666667,0.324666666667,0.0,0.0,0.0,1.0,1.66666666667,0.389,3.0,4.0,7.0,1.0,1.66666666667,1.0,0.666666666667,3.0,7.0,7.76666666667,-1.66666666667,0.0,/players/d/davisda01.html,0
CHI,E,Kevin Ollie,3,0,0.0,0.21052631578947367,0.525341130604,0,14.2333333333,1.33333333333,4.33333333333,0.333333333333,0.0,0.0,0.0,2.33333333333,2.66666666667,0.291666666667,0.0,1.0,1.0,2.33333333333,0.0,0.0,1.33333333333,0.0,5.0,2.96666666667,-4.0,0.0,/players/o/ollieke01.html,0
TOR,E,Chris Childs,3,0,0.0,0.5714285714285714,0.532066276803,0,18.3,0.666666666667,3.33333333333,0.222333333333,0.333333333333,1.0,0.333333333333,0.0,0.0,0.0,0.333333333333,2.33333333333,2.66666666667,1.66666666667,0.666666666667,0.0,1.66666666667,2.0,1.66666666667,-0.1,-5.33333333333,0.0,/players/c/childch01.html,0
LAL,W,Brian Shaw,3,2,0.6666666666666666,0.8888888888888888,0.424085576259,0,9.48888888889,1.33333333333,2.33333333333,0.555666666667,1.0,1.66666666667,0.555666666667,0.333333333333,0.666666666667,0.166666666667,0.0,2.33333333333,2.33333333333,3.0,0.666666666667,0.0,0.333333333333,1.33333333333,4.0,5.36666666667,2.66666666667,0.0,/players/s/shawbr01.html,0
CLE,E,Bimbo Coles,3,1,0.3333333333333333,0.4,0.439393939394,1,17.9611111111,3.0,4.33333333333,0.518666666667,0.333333333333,1.0,0.333333333333,1.66666666667,1.66666666667,0.666666666667,0.0,1.0,1.0,3.0,1.33333333333,0.333333333333,1.0,2.0,8.0,8.33333333333,-4.33333333333,0.0,/players/c/colesbi01.html,0
NJN,E,Keith Van Horn,3,3,1.0,0.631578947368421,0.309064327485,3,28.8055555556,4.33333333333,10.3333333333,0.42,1.33333333333,3.0,0.309666666667,1.0,1.33333333333,0.25,0.333333333333,4.33333333333,4.66666666667,4.66666666667,1.33333333333,0.666666666667,1.66666666667,1.66666666667,11.0,9.63333333333,10.3333333333,0.0,/players/v/vanhoke01.html,0
MIA,E,Alonzo Mourning,4,2,0.5,0.16666666666666666,0.491310160428,4,34.0583333333,4.75,8.25,0.55575,0.0,0.0,0.0,2.25,5.5,0.3125,1.25,6.75,8.0,1.25,0.0,2.75,1.75,2.0,11.75,9.725,-2.75,0.0,/players/m/mournal01.html,0
UTA,W,Greg Ostertag,3,1,0.3333333333333333,0.45,0.675438596491,0,16.2666666667,1.33333333333,3.0,0.466666666667,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,1.33333333333,2.33333333333,3.66666666667,0.333333333333,0.666666666667,1.0,0.333333333333,2.66666666667,3.0,3.13333333333,-6.66666666667,0.0,/players/o/ostergr01.html,0
MEM,W,Jason Williams,3,0,0.0,0.2631578947368421,0.503759398496,3,31.8555555556,6.0,18.0,0.329666666667,2.33333333333,7.33333333333,0.258333333333,1.0,1.33333333333,0.333333333333,0.333333333333,2.66666666667,3.0,6.66666666667,0.666666666667,0.0,2.66666666667,1.0,15.3333333333,8.3,-12.6666666667,0.0,/players/w/willija02.html,0
IND,E,Jamaal Tinsley,2,1,0.5,0.5217391304347826,0.482620320856,2,30.5,3.0,6.0,0.457,0.0,0.5,0.0,1.5,3.0,0.625,1.0,4.5,5.5,13.0,1.0,0.5,4.0,5.5,7.5,10.2,-11.5,0.0,/players/t/tinslja01.html,0
DEN,W,Shawnelle Scott,3,2,0.6666666666666666,0.35,0.434688995215,3,12.2,2.0,3.66666666667,0.611,0.0,0.0,0.0,0.0,0.333333333333,0.0,2.33333333333,3.0,5.33333333333,0.0,0.0,0.0,1.0,2.0,4.0,2.83333333333,-3.33333333333,0.0,/players/s/scottsh01.html,0
SAC,W,Scot Pollard,4,2,0.5,0.7619047619047619,0.525024682919,0,19.0625,1.0,2.25,0.58325,0.0,0.0,0.0,0.5,1.25,0.1,1.25,3.25,4.5,0.75,0.25,0.5,0.75,1.25,2.5,2.75,1.0,0.0,/players/p/pollasc01.html,0
HOU,W,Terence Morris,3,0,0.0,0.3181818181818182,0.362801932367,0,8.81111111111,1.33333333333,2.33333333333,0.389,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.0,2.33333333333,2.33333333333,0.0,0.0,0.0,0.333333333333,0.666666666667,2.66666666667,1.66666666667,3.33333333333,0.0,/players/m/morrite01.html,0
SAC,W,Hedo Turkoglu,4,2,0.5,0.7619047619047619,0.525024682919,2,33.55,5.5,13.25,0.398,1.5,4.0,0.3375,2.75,3.0,0.46875,1.0,3.75,4.75,2.25,0.75,0.25,1.0,2.25,15.25,10.5,0.0,0.0,/players/t/turkohe01.html,0
SEA,W,Olumide Oyedeji,3,2,0.6666666666666666,0.391304347826087,0.637566137566,0,3.05,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.666666666667,0.666666666667,1.33333333333,0.0,0.0,0.0,0.333333333333,0.666666666667,0.666666666667,0.5,0.0,0.0,/players/o/oyedeol01.html,0
MEM,W,Shane Battier,4,0,0.0,0.2631578947368421,0.465319548872,4,37.6166666667,5.25,12.25,0.42575,1.0,2.25,0.625,2.5,3.25,0.72925,1.0,2.25,3.25,1.25,0.25,0.75,1.75,3.0,14.0,7.3,-8.25,0.0,/players/b/battish01.html,0
HOU,W,Kevin Willis,3,0,0.0,0.3181818181818182,0.362801932367,3,28.4666666667,3.66666666667,8.33333333333,0.414,0.0,0.0,0.0,1.33333333333,2.33333333333,0.190333333333,3.33333333333,6.33333333333,9.66666666667,0.333333333333,1.33333333333,0.666666666667,0.333333333333,3.33333333333,8.66666666667,8.5,-4.33333333333,0.0,/players/w/willike02.html,0
MIN,W,Kevin Garnett,4,3,0.75,0.7222222222222222,0.548214285714,4,38.125,8.5,16.75,0.527,0.25,1.0,0.25,6.75,7.75,0.78425,3.0,8.25,11.25,4.75,1.25,2.0,2.75,1.75,24.0,22.375,9.0,0.0,/players/g/garneke01.html,0
IND,E,Austin Croshere,2,1,0.5,0.5217391304347826,0.482620320856,0,16.775,2.5,5.0,0.357,0.0,0.5,0.0,0.0,0.0,0.0,1.5,2.0,3.5,0.5,0.0,0.0,2.0,1.0,5.0,2.1,-3.5,0.0,/players/c/croshau01.html,0
DET,E,Jerry Stackhouse,2,1,0.5,0.6842105263157895,0.525,2,39.65,7.0,19.0,0.367,1.0,5.0,0.238,7.5,8.5,0.871,0.0,4.0,4.0,7.5,0.5,1.5,2.0,1.5,22.5,17.0,3.0,0.0,/players/s/stackje01.html,0
CHI,E,Eddy Curry,2,0,0.0,0.21052631578947367,0.482456140351,0,5.08333333333,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,-3.0,0.0,/players/c/curryed01.html,0
WAS,E,Michael Jordan,4,4,1.0,0.3684210526315789,0.387813283208,4,34.3125,8.25,20.5,0.4035,0.0,0.75,0.0,3.75,5.0,0.61725,0.5,5.0,5.5,6.25,1.25,0.75,2.5,2.25,20.25,13.3,8.75,0.0,/players/j/jordami01.html,0
SAS,W,Amal McCaskill,2,2,1.0,0.7777777777777778,0.510714285714,0,8.13333333333,0.5,2.0,0.25,0.0,0.0,0.0,1.5,3.0,0.25,2.5,1.0,3.5,0.0,0.0,0.0,1.0,2.5,2.5,0.75,-5.0,0.0,/players/m/mccasam01.html,0
POR,W,Steve Kerr,3,1,0.3333333333333333,0.5263157894736842,0.524603174603,0,13.2166666667,1.66666666667,2.66666666667,0.333333333333,0.333333333333,0.666666666667,0.333333333333,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,1.33333333333,0.0,0.0,0.333333333333,1.66666666667,3.66666666667,2.6,-2.0,0.0,/players/k/kerrst01.html,0
PHI,E,Eric Snow,2,1,0.5,0.4,0.523529411765,2,35.5833333333,5.0,8.5,0.65,0.0,0.0,0.0,3.5,4.5,0.75,1.0,1.0,2.0,8.5,1.5,0.0,4.0,3.0,13.5,12.4,-12.0,0.0,/players/s/snower01.html,0
CHI,E,Brad Miller,3,0,0.0,0.21052631578947367,0.525341130604,3,29.4833333333,5.0,9.0,0.571333333333,0.0,0.0,0.0,4.0,5.33333333333,0.783333333333,3.66666666667,4.0,7.66666666667,2.0,1.66666666667,0.333333333333,1.0,3.66666666667,14.0,13.7666666667,2.0,0.0,/players/m/millebr01.html,0
DAL,W,Shawn Bradley,2,1,0.5,0.6,0.488157894737,2,14.2333333333,2.0,2.5,0.75,0.0,0.0,0.0,1.0,1.0,0.5,1.0,1.5,2.5,0.5,0.0,0.5,1.0,1.0,5.0,4.5,-1.0,0.0,/players/b/bradlsh01.html,0
DET,E,Corliss Williamson,2,1,0.5,0.6842105263157895,0.525,0,24.9083333333,7.5,14.0,0.526,0.0,0.0,0.0,4.5,5.5,0.8165,2.5,3.0,5.5,2.5,1.0,0.0,3.0,3.5,19.5,13.3,-2.5,0.0,/players/w/willico02.html,0
MIN,W,Joe Smith,4,3,0.75,0.7222222222222222,0.548214285714,4,27.1958333333,6.0,10.0,0.5945,0.0,0.0,0.0,1.5,1.75,0.6875,3.0,4.5,7.5,1.25,1.25,1.0,1.5,3.75,13.5,12.075,9.5,0.0,/players/s/smithjo02.html,0
GSW,W,Troy Murphy,4,1,0.25,0.38095238095238093,0.599519632414,0,24.6541666667,3.25,7.25,0.49175,0.0,0.0,0.0,3.25,4.75,0.7595,1.75,4.25,6.0,0.75,0.25,0.0,1.5,3.0,9.75,5.95,-6.0,0.0,/players/m/murphtr01.html,0
LAL,W,Kobe Bryant,3,2,0.6666666666666666,0.8888888888888888,0.424085576259,3,36.6,8.66666666667,17.6666666667,0.545666666667,0.0,1.66666666667,0.0,5.66666666667,6.33333333333,0.852,0.333333333333,3.66666666667,4.0,3.66666666667,1.66666666667,1.0,1.66666666667,3.33333333333,23.0,17.1,5.66666666667,0.0,/players/b/bryanko01.html,0
ATL,E,Dion Glover,2,2,1.0,0.3333333333333333,0.305263157895,0,12.7083333333,0.0,4.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,2.5,2.5,1.0,0.0,0.0,0.5,1.5,0.0,-2.45,3.0,0.0,/players/g/glovedi01.html,0
UTA,W,Andrei Kirilenko,4,2,0.5,0.45,0.656578947368,0,24.4,3.0,8.0,0.36225,0.25,1.0,0.08325,5.5,7.0,0.819,3.75,4.0,7.75,0.25,1.75,0.75,1.5,2.25,11.75,10.625,6.75,0.0,/players/k/kirilan01.html,0
UTA,W,DeShawn Stevenson,4,2,0.5,0.45,0.656578947368,4,26.9416666667,3.75,7.5,0.46875,0.0,0.75,0.0,1.5,1.75,0.21425,0.75,1.75,2.5,0.5,0.0,0.75,1.75,1.0,9.0,4.925,-5.25,0.0,/players/s/stevede01.html,0
SEA,W,Antonio Harvey,2,1,0.5,0.391304347826087,0.694444444444,2,13.725,0.5,3.0,0.1,0.0,0.0,0.0,0.5,1.0,0.25,1.0,0.5,1.5,2.5,0.5,0.0,1.5,2.0,1.5,0.2,-9.5,0.0,/players/h/harvean01.html,0
IND,E,Carlos Rogers,2,1,0.5,0.5217391304347826,0.482620320856,0,5.59166666667,0.5,1.0,0.25,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,1.5,0.95,2.0,0.0,/players/r/rogerca01.html,0
BOS,E,Joe Johnson,3,3,1.0,0.6111111111111112,0.40350877193,3,25.0777777778,4.0,6.66666666667,0.612666666667,0.666666666667,2.33333333333,0.222,0.666666666667,0.666666666667,0.333333333333,1.0,1.33333333333,2.33333333333,2.0,1.33333333333,0.0,1.33333333333,1.66666666667,9.33333333333,8.1,12.6666666667,0.0,/players/j/johnsjo02.html,0
ATL,E,Jacque Vaughn,2,2,1.0,0.3333333333333333,0.305263157895,1,27.9583333333,2.0,5.5,0.2855,0.5,0.5,0.5,3.0,3.0,1.0,0.0,2.5,2.5,4.5,0.5,0.0,0.5,2.0,7.5,7.55,1.0,0.0,/players/v/vaughja01.html,0
WAS,E,Etan Thomas,1,1,1.0,0.3684210526315789,0.55,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,/players/t/thomaet01.html,0
LAL,W,Robert Horry,3,2,0.6666666666666666,0.8888888888888888,0.424085576259,0,16.2666666667,0.666666666667,3.66666666667,0.139,0.0,1.66666666667,0.0,2.0,3.33333333333,0.389,2.33333333333,1.66666666667,4.0,0.666666666667,1.0,0.666666666667,1.0,1.33333333333,3.33333333333,3.03333333333,-1.0,0.0,/players/h/horryro01.html,0
MIL,E,Tim Thomas,3,2,0.6666666666666666,0.6470588235294118,0.362801932367,0,30.1611111111,5.0,10.6666666667,0.476333333333,1.33333333333,4.0,0.327666666667,3.0,4.0,0.485666666667,0.333333333333,3.0,3.33333333333,1.0,0.333333333333,0.333333333333,2.0,3.66666666667,14.3333333333,7.4,8.33333333333,0.0,/players/t/thomati01.html,0
MIA,E,Brian Grant,4,2,0.5,0.16666666666666666,0.491310160428,4,34.8208333333,2.75,8.5,0.3075,0.0,0.0,0.0,2.5,2.5,1.0,2.25,6.75,9.0,1.0,1.0,0.5,2.5,3.0,8.0,5.1,-1.25,0.0,/players/g/grantbr01.html,0
POR,W,Ruben Patterson,3,1,0.3333333333333333,0.5263157894736842,0.524603174603,2,30.8388888889,7.66666666667,12.3333333333,0.633333333333,0.333333333333,1.0,0.166666666667,2.66666666667,4.66666666667,0.557,3.0,1.33333333333,4.33333333333,1.33333333333,0.666666666667,1.0,2.33333333333,2.33333333333,18.3333333333,13.5,-2.0,0.0,/players/p/patteru01.html,0
DAL,W,Tim Hardaway,4,3,0.75,0.6,0.524634502924,0,26.9416666667,4.5,10.5,0.42075,2.5,6.0,0.40825,1.25,1.5,0.875,0.25,1.0,1.25,5.5,0.5,0.25,1.0,2.25,12.75,10.2,10.0,0.0,/players/h/hardati01.html,0
LAL,W,Devean George,3,2,0.6666666666666666,0.8888888888888888,0.424085576259,0,22.3666666667,2.33333333333,6.33333333333,0.288,0.0,0.666666666667,0.0,1.66666666667,2.0,0.277666666667,1.33333333333,4.0,5.33333333333,3.0,0.333333333333,0.0,0.333333333333,3.0,6.33333333333,5.73333333333,3.33333333333,0.0,/players/g/georgde01.html,0
SAC,W,Brent Price,4,2,0.5,0.7619047619047619,0.525024682919,0,3.8125,0.75,1.5,0.5,0.25,0.5,0.25,0.0,0.25,0.0,0.75,0.25,1.0,0.0,0.5,0.25,0.25,0.25,1.75,1.825,-2.25,0.0,/players/p/pricebr01.html,0
PHO,W,Jake Voskuhl,3,1,0.3333333333333333,0.5909090909090909,0.629894179894,0,12.8777777778,1.66666666667,4.0,0.333333333333,0.0,0.0,0.0,2.0,3.0,0.7,2.66666666667,2.66666666667,5.33333333333,0.0,0.0,0.0,0.333333333333,2.33333333333,5.33333333333,4.2,0.333333333333,0.0,/players/v/voskuja01.html,0
