team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
ORL,E,Darrell Armstrong,3,1,0.3333333333333333,0.5128205128205128,0.480823680824,0,32.8722222222,2.33333333333,8.0,0.294333333333,0.666666666667,3.0,0.222333333333,1.66666666667,1.66666666667,1.0,1.0,2.33333333333,3.33333333333,2.66666666667,0.666666666667,0.333333333333,2.0,1.33333333333,7.0,3.96666666667,-0.666666666667,0.0,/players/a/armstda01.html,0
CLE,E,Ricky Davis,4,0,0.0,0.21052631578947367,0.4625,4,40.1583333333,6.75,18.5,0.35,0.5,3.25,0.13325,4.75,6.5,0.83625,0.5,2.25,2.75,4.75,2.25,0.5,2.75,1.75,18.75,11.3,-17.75,0.0,/players/d/davisri01.html,0
DEN,W,Ryan Bowen,3,1,0.3333333333333333,0.25,0.440545808967,2,29.1444444444,4.33333333333,9.0,0.462,0.0,0.0,0.0,1.0,1.33333333333,0.25,2.66666666667,2.66666666667,5.33333333333,2.0,3.0,1.0,0.333333333333,1.33333333333,9.66666666667,11.8666666667,10.0,0.0,/players/b/bowenry01.html,0
CLE,E,Jumaine Jones,4,0,0.0,0.21052631578947367,0.4625,0,29.2291666667,2.75,6.75,0.4035,1.0,4.0,0.22925,1.5,2.0,0.375,1.75,3.75,5.5,1.75,1.25,0.5,1.25,2.5,8.0,7.1,-12.5,0.0,/players/j/jonesju01.html,0
MIA,E,Eddie Jones,1,1,1.0,0.32432432432432434,0.361111111111,1,49.8166666667,4.0,15.0,0.267,0.0,6.0,0.0,7.0,9.0,0.778,0.0,3.0,3.0,5.0,1.0,1.0,5.0,2.0,15.0,5.6,3.0,0.0,/players/j/jonesed02.html,0
BOS,E,Kedrick Brown,4,3,0.75,0.5555555555555556,0.533622908623,1,19.5708333333,2.0,5.25,0.28575,0.25,2.0,0.08325,0.75,1.5,0.3125,2.25,3.75,6.0,1.0,0.75,0.0,0.75,2.0,5.0,4.425,-1.0,0.0,/players/b/brownke01.html,0
SAC,W,Peja Stojakovic,2,1,0.5,0.7368421052631579,0.619744744745,2,34.5666666667,12.0,17.5,0.671,4.5,8.5,0.521,1.5,1.5,1.0,1.0,4.5,5.5,2.5,1.5,0.0,1.0,2.0,30.0,26.05,9.5,0.0,/players/s/stojape01.html,0
LAL,W,Samaki Walker,2,1,0.5,0.4594594594594595,0.542124542125,2,22.875,1.5,3.5,0.45,0.0,0.0,0.0,0.0,0.0,0.0,1.5,4.0,5.5,1.0,0.0,0.5,1.0,1.5,3.0,2.85,-9.5,0.0,/players/w/walkesa01.html,0
NJN,E,Jason Collins,2,1,0.5,0.7297297297297297,0.378378378378,2,26.9416666667,2.0,6.0,0.3125,0.0,0.0,0.0,2.5,2.5,1.0,1.5,3.0,4.5,0.0,0.5,0.5,1.5,2.0,6.5,3.6,7.5,0.0,/players/c/collija04.html,0
PHI,E,Eric Snow,3,2,0.6666666666666666,0.5135135135135135,0.562562562563,3,39.9888888889,6.33333333333,10.6666666667,0.599666666667,0.0,0.333333333333,0.0,5.0,6.66666666667,0.75,0.333333333333,1.33333333333,1.66666666667,7.0,2.33333333333,0.333333333333,3.66666666667,3.33333333333,17.6666666667,15.1666666667,9.66666666667,0.0,/players/s/snower01.html,0
DAL,W,Steve Nash,3,0,0.0,0.8611111111111112,0.604288499025,3,36.2611111111,6.0,15.6666666667,0.384,2.33333333333,6.0,0.361,4.66666666667,4.66666666667,1.0,0.333333333333,3.0,3.33333333333,4.33333333333,0.333333333333,0.0,2.0,1.33333333333,19.0,12.4,-2.66666666667,0.0,/players/n/nashst01.html,0
MIA,E,Eddie House,2,1,0.5,0.32432432432432434,0.707722007722,0,8.64166666667,0.5,1.5,0.1665,0.5,0.5,0.5,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.55,3.0,0.0,/players/h/houseed01.html,0
MIN,W,Rasho Nesterovic,4,3,0.75,0.5277777777777778,0.411261261261,4,29.2291666667,3.75,9.25,0.39,0.0,0.0,0.0,0.0,0.0,0.0,1.75,5.75,7.5,1.0,0.0,1.0,1.0,2.75,7.5,4.775,8.5,0.0,/players/n/nestera01.html,0
WAS,E,Michael Jordan,3,1,0.3333333333333333,0.5135135135135135,0.423192423192,3,41.3444444444,10.0,24.3333333333,0.409333333333,0.0,1.33333333333,0.0,6.33333333333,7.33333333333,0.877666666667,1.66666666667,4.66666666667,6.33333333333,6.33333333333,3.33333333333,1.0,1.66666666667,2.66666666667,26.3333333333,21.2,-2.0,0.0,/players/j/jordami01.html,0
ATL,E,Mike Wilks,3,0,0.0,0.3888888888888889,0.540540540541,2,27.45,0.666666666667,4.0,0.222333333333,0.333333333333,2.0,0.0833333333333,1.0,1.33333333333,0.25,0.333333333333,2.33333333333,2.66666666667,3.33333333333,1.0,0.333333333333,1.0,2.0,2.66666666667,2.7,-2.33333333333,0.0,/players/w/wilksmi01.html,0
IND,E,Reggie Miller,3,2,0.6666666666666666,0.7297297297297297,0.521864721865,3,29.8222222222,2.33333333333,6.66666666667,0.247666666667,0.333333333333,3.33333333333,0.0556666666667,6.33333333333,6.33333333333,1.0,0.0,1.0,1.0,3.0,0.333333333333,0.0,1.0,1.66666666667,11.3333333333,8.66666666667,5.33333333333,0.0,/players/m/millere01.html,0
NJN,E,Brian Scalabrine,1,1,1.0,0.7297297297297297,0.243243243243,0,35.5833333333,2.0,10.0,0.2,0.0,3.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,1.0,0.0,2.0,1.0,4.0,8.0,2.5,0.0,0.0,/players/s/scalabr01.html,0
IND,E,Brad Miller,3,2,0.6666666666666666,0.7297297297297297,0.521864721865,3,33.8888888889,7.0,11.0,0.659333333333,0.0,0.0,0.0,3.66666666667,4.0,0.916666666667,2.0,8.0,10.0,0.666666666667,1.66666666667,0.666666666667,0.666666666667,1.66666666667,17.6666666667,17.7,12.3333333333,0.0,/players/m/millebr01.html,0
SEA,W,Kenny Anderson,3,2,0.6666666666666666,0.4444444444444444,0.583333333333,0,23.3833333333,3.33333333333,8.0,0.388,0.0,0.333333333333,0.0,1.33333333333,1.66666666667,0.833333333333,0.333333333333,1.66666666667,2.0,3.33333333333,1.33333333333,0.0,1.33333333333,2.33333333333,8.0,5.73333333333,-1.33333333333,0.0,/players/a/anderke01.html,0
NYK,E,Othella Harrington,4,2,0.5,0.38235294117647056,0.449206349206,4,23.8916666667,2.25,4.75,0.4965,0.0,0.0,0.0,1.5,1.75,0.45,2.75,5.0,7.75,1.75,0.0,0.25,1.25,3.5,6.0,5.65,2.5,0.0,/players/h/harriot01.html,0
SEA,W,Vitaly Potapenko,3,2,0.6666666666666666,0.4444444444444444,0.583333333333,0,18.6388888889,2.33333333333,3.66666666667,0.430666666667,0.0,0.0,0.0,1.0,1.0,0.333333333333,2.0,2.66666666667,4.66666666667,0.0,0.0,0.0,2.0,2.33333333333,5.66666666667,3.3,-2.0,0.0,/players/p/potapvi01.html,0
NJN,E,Tamar Slay,1,1,1.0,0.7297297297297297,0.243243243243,0,7.11666666667,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.5,-17.0,0.0,/players/s/slayta01.html,0
GSW,W,Jiri Welsch,2,1,0.5,0.4166666666666667,0.258040935673,0,2.03333333333,0.5,1.0,0.25,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,2.0,1.65,3.0,0.0,/players/w/welscji01.html,0
MIN,W,Joe Smith,4,3,0.75,0.5277777777777778,0.411261261261,4,21.35,3.25,7.25,0.594,0.0,0.0,0.0,1.0,1.25,0.375,2.75,2.25,5.0,1.25,0.5,0.25,0.5,3.25,7.5,5.975,3.75,0.0,/players/s/smithjo02.html,0
UTA,W,John Stockton,3,3,1.0,0.5833333333333334,0.301656920078,3,30.1611111111,2.66666666667,6.66666666667,0.389,0.0,1.0,0.0,2.0,2.66666666667,0.5,0.333333333333,1.66666666667,2.0,8.33333333333,0.333333333333,0.0,2.33333333333,2.33333333333,7.33333333333,7.1,4.66666666667,0.0,/players/s/stockjo01.html,0
PHO,W,Bo Outlaw,3,1,0.3333333333333333,0.631578947368421,0.68472043472,1,20.3333333333,1.66666666667,3.66666666667,0.366666666667,0.0,0.0,0.0,0.666666666667,1.33333333333,0.166666666667,1.33333333333,2.33333333333,3.66666666667,0.333333333333,0.333333333333,0.333333333333,0.333333333333,2.0,4.0,3.13333333333,3.66666666667,0.0,/players/o/outlabo01.html,0
DEN,W,Nene Hilario,3,1,0.3333333333333333,0.25,0.440545808967,3,33.8888888889,4.33333333333,10.6666666667,0.362,0.0,0.333333333333,0.0,2.66666666667,5.0,0.333333333333,2.66666666667,4.0,6.66666666667,2.33333333333,1.66666666667,0.0,2.66666666667,3.33333333333,11.3333333333,7.03333333333,-5.66666666667,0.0,/players/h/hilarne01.html,0
MIL,E,Tim Thomas,4,3,0.75,0.4444444444444444,0.4253003003,4,32.2791666667,5.0,10.5,0.484,2.0,3.0,0.7,2.5,3.25,0.79175,0.75,4.0,4.75,2.5,0.5,1.25,0.75,4.25,14.5,11.25,-1.0,0.0,/players/t/thomati01.html,0
SEA,W,Gary Payton,3,2,0.6666666666666666,0.4444444444444444,0.583333333333,3,42.0222222222,9.66666666667,21.0,0.455,0.666666666667,3.0,0.222,2.0,4.33333333333,0.35,0.666666666667,5.66666666667,6.33333333333,8.33333333333,1.0,0.0,2.0,1.66666666667,22.0,16.5666666667,-3.66666666667,0.0,/players/p/paytoga01.html,0
SAS,W,Mengke Bateer,1,1,1.0,0.6216216216216216,0.388888888889,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,/players/b/bateeme01.html,0
MIN,W,Kendall Gill,4,3,0.75,0.5277777777777778,0.411261261261,4,23.3833333333,4.75,10.0,0.4805,0.75,1.75,0.375,0.5,0.5,0.25,0.25,1.5,1.75,0.5,1.75,0.5,2.0,2.75,10.75,5.625,6.25,0.0,/players/g/gillke01.html,0
LAL,W,Devean George,2,1,0.5,0.4594594594594595,0.542124542125,0,20.8416666667,1.5,6.0,0.1665,0.0,2.0,0.0,0.0,0.0,0.0,2.5,2.0,4.5,1.0,1.0,0.5,0.0,2.0,3.0,3.0,8.5,0.0,/players/g/georgde01.html,0
DAL,W,Michael Finley,3,0,0.0,0.8611111111111112,0.604288499025,3,37.6166666667,5.0,14.3333333333,0.344,1.33333333333,3.0,0.444333333333,1.0,1.33333333333,0.5,3.0,2.33333333333,5.33333333333,1.33333333333,0.666666666667,0.666666666667,1.66666666667,1.33333333333,12.3333333333,6.83333333333,-9.33333333333,0.0,/players/f/finlemi01.html,0
BOS,E,Tony Delk,1,1,1.0,0.5555555555555556,0.72972972973,0,15.25,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,2.0,3.0,3.9,-1.0,0.0,/players/d/delkto01.html,0
MIN,W,Marc Jackson,4,3,0.75,0.5277777777777778,0.411261261261,0,16.775,1.75,4.0,0.29175,0.0,0.0,0.0,2.25,2.5,0.875,1.5,2.25,3.75,1.0,0.25,0.5,1.25,1.75,5.75,4.625,2.5,0.0,/players/j/jacksma02.html,0
PHI,E,Kenny Thomas,3,2,0.6666666666666666,0.5135135135135135,0.562562562563,0,20.6722222222,2.0,6.33333333333,0.351666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.66666666667,2.66666666667,4.33333333333,1.33333333333,0.333333333333,0.0,1.0,1.66666666667,4.0,1.93333333333,-2.33333333333,0.0,/players/t/thomake01.html,0
NYK,E,Shandon Anderson,4,2,0.5,0.38235294117647056,0.449206349206,0,16.775,2.5,6.25,0.2805,0.75,1.0,0.375,2.5,3.75,0.4625,0.75,1.5,2.25,1.5,0.75,0.5,1.25,1.75,8.25,5.55,-2.75,0.0,/players/a/andersh01.html,0
GSW,W,Erick Dampier,3,2,0.6666666666666666,0.4166666666666667,0.347953216374,3,24.7388888889,3.33333333333,5.66666666667,0.577333333333,0.0,0.0,0.0,1.33333333333,2.33333333333,0.666666666667,2.66666666667,1.66666666667,4.33333333333,0.0,0.333333333333,2.66666666667,1.0,3.66666666667,8.0,7.06666666667,2.66666666667,0.0,/players/d/dampier01.html,0
GSW,W,Jason Richardson,3,2,0.6666666666666666,0.4166666666666667,0.347953216374,3,26.0944444444,4.0,12.0,0.325,1.0,2.66666666667,0.277666666667,2.33333333333,2.33333333333,1.0,2.0,2.0,4.0,1.33333333333,0.0,0.0,1.66666666667,2.33333333333,11.3333333333,4.86666666667,3.0,0.0,/players/r/richaja01.html,0
NOH,W,Elden Campbell,2,1,0.5,0.5128205128205128,0.410285285285,0,14.2333333333,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.5,4.0,0.0,0.0,0.5,0.0,3.0,4.0,2.25,-11.0,0.0,/players/c/campbel01.html,0
ORL,E,Pat Garrity,3,1,0.3333333333333333,0.5128205128205128,0.480823680824,3,29.1444444444,3.0,5.33333333333,0.433333333333,1.66666666667,3.0,0.422333333333,0.666666666667,0.666666666667,0.333333333333,2.0,3.0,5.0,1.33333333333,1.33333333333,0.0,1.0,4.0,8.33333333333,7.76666666667,-8.0,0.0,/players/g/garripa01.html,0
POR,W,Rasheed Wallace,2,2,1.0,0.6,0.258040935673,2,32.025,9.5,14.0,0.5875,2.5,4.5,0.55,3.0,4.0,0.75,0.0,7.5,7.5,1.5,0.5,1.5,1.0,2.5,24.5,20.95,17.5,0.0,/players/w/wallara01.html,0
NOH,W,P.J. Brown,2,1,0.5,0.5128205128205128,0.410285285285,2,25.925,2.5,5.0,0.5,0.0,0.0,0.0,3.0,3.5,0.4285,3.0,4.5,7.5,1.5,0.5,0.5,0.5,5.0,8.0,8.15,6.0,0.0,/players/b/brownpj01.html,0
DAL,W,Nick Van Exel,3,0,0.0,0.8611111111111112,0.604288499025,0,31.8555555556,6.0,13.6666666667,0.440333333333,1.66666666667,5.0,0.333333333333,1.33333333333,2.0,0.5,0.666666666667,2.0,2.66666666667,3.66666666667,0.666666666667,0.0,1.0,1.33333333333,15.0,10.3333333333,-3.0,0.0,/players/v/vanexni01.html,0
LAC,W,Marko Jaric,2,1,0.5,0.3783783783783784,0.63230994152,0,12.2,0.0,2.0,0.0,0.0,1.0,0.0,0.5,1.0,0.25,0.0,1.5,1.5,2.0,0.0,0.0,0.5,0.5,0.5,0.05,-3.5,0.0,/players/j/jaricma01.html,0
POR,W,Arvydas Sabonis,3,2,0.6666666666666666,0.6,0.347953216374,0,17.9611111111,2.66666666667,5.66666666667,0.495333333333,0.0,0.0,0.0,2.66666666667,3.33333333333,0.458333333333,1.33333333333,4.33333333333,5.66666666667,3.0,0.666666666667,0.0,1.0,2.33333333333,8.0,7.9,2.33333333333,0.0,/players/s/sabonar01.html,0
SAS,W,Bruce Bowen,2,2,1.0,0.6216216216216216,0.510233918129,2,30.5,2.0,3.5,0.5835,1.5,1.5,1.0,0.5,1.0,0.25,0.0,2.5,2.5,0.5,1.0,0.5,1.5,2.5,6.0,4.1,8.5,0.0,/players/b/bowenbr01.html,0
CHI,E,Jay Williams,4,1,0.25,0.3611111111111111,0.400462679874,4,26.9416666667,1.5,5.75,0.28225,0.5,2.25,0.20825,1.0,1.5,0.375,0.25,2.25,2.5,3.75,1.0,0.0,3.5,2.25,4.5,0.95,-13.25,0.0,/players/w/willija03.html,0
TOR,E,Alvin Williams,4,1,0.25,0.24324324324324326,0.550127050127,4,29.4833333333,3.0,9.5,0.285,0.5,2.0,0.1665,1.75,1.75,0.75,1.0,2.75,3.75,5.0,0.75,0.25,0.5,1.5,8.25,7.65,-3.75,0.0,/players/w/willial02.html,0
ATL,E,Glenn Robinson,2,0,0.0,0.3888888888888889,0.501987281399,2,41.6833333333,6.5,17.0,0.3685,0.0,1.0,0.0,5.0,6.0,0.909,0.0,9.0,9.0,1.5,0.5,0.0,3.0,3.0,18.0,8.35,-4.0,0.0,/players/r/robingl01.html,0
POR,W,Jeff McInnis,2,2,1.0,0.6,0.258040935673,0,13.2166666667,2.0,3.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.0,0.0,0.0,2.5,0.0,4.0,1.75,2.5,0.0,/players/m/mcinnje01.html,0
NJN,E,Kerry Kittles,2,1,0.5,0.7297297297297297,0.378378378378,0,23.8916666667,4.5,11.0,0.4145,1.5,5.0,0.3,2.0,2.0,1.0,0.5,2.5,3.0,0.5,2.5,0.0,0.0,0.5,12.5,10.35,4.5,0.0,/players/k/kittlke01.html,0
MIA,E,LaPhonso Ellis,2,1,0.5,0.32432432432432434,0.707722007722,0,20.3333333333,3.5,8.0,0.5165,2.0,3.5,0.7,0.5,1.0,0.25,1.0,1.5,2.5,0.5,0.0,0.0,1.0,1.5,9.5,5.0,-0.5,0.0,/players/e/ellisla01.html,0
DET,E,Richard Hamilton,4,2,0.5,0.6857142857142857,0.487306877013,4,31.7708333333,6.75,13.25,0.51225,0.5,2.0,0.1665,6.75,8.25,0.749,0.5,2.5,3.0,2.25,0.5,0.0,1.5,3.25,20.75,13.95,5.5,0.0,/players/h/hamilri01.html,0
TOR,E,Jerome Williams,4,1,0.25,0.24324324324324326,0.550127050127,4,38.6333333333,4.25,8.5,0.485,0.0,0.25,0.0,4.0,6.25,0.7085,5.5,10.0,15.5,1.25,1.75,0.0,3.25,3.5,12.5,12.175,2.75,0.0,/players/w/willije01.html,0
MEM,W,Earl Watson,3,1,0.3333333333333333,0.3055555555555556,0.487037037037,0,10.1666666667,1.0,2.66666666667,0.244333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,1.0,0.111,0.333333333333,0.333333333333,0.666666666667,0.666666666667,0.0,0.0,0.333333333333,0.0,2.66666666667,1.4,-2.66666666667,0.0,/players/w/watsoea01.html,0
NJN,E,Jason Kidd,2,1,0.5,0.7297297297297297,0.378378378378,2,34.5666666667,5.5,17.5,0.345,0.5,5.0,0.0555,2.0,2.5,0.4,2.0,2.0,4.0,10.5,2.5,0.0,3.5,3.5,13.5,10.2,10.5,0.0,/players/k/kiddja01.html,0
DAL,W,Raja Bell,3,0,0.0,0.8611111111111112,0.604288499025,0,7.79444444444,0.666666666667,2.0,0.444333333333,0.0,0.333333333333,0.0,1.66666666667,2.0,0.583333333333,0.0,0.0,0.0,0.0,0.333333333333,0.0,0.0,0.333333333333,3.0,1.93333333333,-4.0,0.0,/players/b/bellra01.html,0
NYK,E,Allan Houston,4,2,0.5,0.38235294117647056,0.449206349206,4,38.125,6.75,17.25,0.38375,2.5,6.5,0.312,5.0,5.5,0.9,0.25,1.75,2.0,1.5,0.5,0.25,1.75,0.5,21.0,11.9,4.25,0.0,/players/h/houstal01.html,0
DET,E,Michael Curry,4,2,0.5,0.6857142857142857,0.487306877013,4,18.3,1.0,2.0,0.58325,0.0,0.25,0.0,0.75,1.5,0.375,0.0,1.5,1.5,0.5,0.25,0.0,1.5,3.25,2.75,-0.3,-4.25,0.0,/players/c/currymi01.html,0
SAC,W,Mike Bibby,2,1,0.5,0.7368421052631579,0.619744744745,2,37.6166666667,4.0,13.0,0.298,1.0,2.5,0.3335,1.0,1.0,0.5,1.0,1.5,2.5,8.0,2.5,0.0,2.5,3.5,10.0,7.85,7.5,0.0,/players/b/bibbymi01.html,0
ATL,E,Alan Henderson,4,0,0.0,0.3888888888888889,0.5009936407,1,19.825,1.75,3.5,0.46675,0.0,0.0,0.0,1.0,1.75,0.275,1.75,3.0,4.75,1.0,0.5,0.0,1.25,3.5,4.5,3.125,-8.5,0.0,/players/h/hendeal01.html,0
WAS,E,Etan Thomas,2,1,0.5,0.5135135135135135,0.378031878032,0,11.6916666667,2.0,4.0,0.5,0.0,0.0,0.0,1.5,2.5,0.5835,3.0,1.0,4.0,0.5,0.0,0.5,1.0,1.0,5.5,4.8,-5.0,0.0,/players/t/thomaet01.html,0
LAC,W,Lamar Odom,2,1,0.5,0.3783783783783784,0.63230994152,2,36.6,5.0,14.0,0.349,1.5,3.0,0.5,7.0,8.0,0.9,1.5,7.5,9.0,4.5,0.5,0.5,2.5,3.0,18.5,13.9,-7.0,0.0,/players/o/odomla01.html,0
SAC,W,Damon Jones,2,1,0.5,0.7368421052631579,0.619744744745,0,12.2,1.0,3.0,0.3335,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.5,0.0,0.5,1.5,2.5,1.5,2.5,0.0,/players/j/jonesda01.html,0
CHI,E,Donyell Marshall,4,1,0.25,0.3611111111111111,0.400462679874,4,34.0583333333,6.75,14.0,0.4865,1.0,2.25,0.26675,3.5,5.0,0.7085,4.75,6.75,11.5,2.25,1.5,1.75,1.5,4.25,18.0,16.75,-8.25,0.0,/players/m/marshdo01.html,0
DAL,W,Avery Johnson,2,0,0.0,0.8611111111111112,0.590643274854,0,6.60833333333,2.5,3.0,0.4165,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.5,0.0,1.5,2.0,6.0,3.8,-3.0,0.0,/players/j/johnsav01.html,0
ATL,E,Shareef Abdur-Rahim,4,0,0.0,0.3888888888888889,0.5009936407,4,38.125,6.75,15.5,0.43725,0.25,0.5,0.25,4.5,5.75,0.8375,2.75,5.75,8.5,3.25,0.5,0.75,3.75,3.25,18.25,11.5,-7.25,0.0,/players/a/abdursh01.html,0
CLE,E,Zydrunas Ilgauskas,4,0,0.0,0.21052631578947367,0.4625,4,29.4833333333,6.25,11.0,0.582,0.0,0.0,0.0,5.0,7.5,0.6365,2.0,5.0,7.0,0.25,1.0,1.25,3.5,3.0,17.5,11.55,-13.5,0.0,/players/i/ilgauzy01.html,0
DEN,W,Marcus Camby,1,1,1.0,0.25,0.210526315789,1,7.11666666667,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,4.9,-4.0,0.0,/players/c/cambyma01.html,0
NOH,W,Baron Davis,2,1,0.5,0.5128205128205128,0.410285285285,2,38.125,6.0,17.0,0.344,2.0,6.5,0.2,0.0,0.0,0.0,1.0,2.0,3.0,6.0,2.5,0.5,2.5,3.5,14.0,8.95,4.0,0.0,/players/d/davisba01.html,0
IND,E,Jeff Foster,2,1,0.5,0.7297297297297297,0.43993993994,0,7.625,2.0,4.0,0.5,0.0,0.0,0.0,0.5,1.0,0.25,1.5,1.5,3.0,0.5,0.0,0.5,0.0,0.5,4.5,4.3,-1.5,0.0,/players/f/fosteje01.html,0
HOU,W,Yao Ming,3,3,1.0,0.5714285714285714,0.548864654128,3,34.9055555556,4.33333333333,11.3333333333,0.412,0.0,0.0,0.0,1.66666666667,2.66666666667,0.5,1.0,6.66666666667,7.66666666667,2.33333333333,0.666666666667,5.0,0.333333333333,3.33333333333,10.3333333333,10.5666666667,7.33333333333,0.0,/players/m/mingya01.html,0
MEM,W,Brevin Knight,3,1,0.3333333333333333,0.3055555555555556,0.487037037037,0,20.6722222222,1.66666666667,6.0,0.289666666667,0.333333333333,0.666666666667,0.333333333333,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.666666666667,0.0,1.33333333333,3.33333333333,3.66666666667,2.63333333333,-2.66666666667,0.0,/players/k/knighbr01.html,0
DAL,W,Walt Williams,3,0,0.0,0.8611111111111112,0.604288499025,0,14.2333333333,1.66666666667,4.0,0.611,0.333333333333,1.0,0.333333333333,0.0,0.666666666667,0.0,0.333333333333,1.33333333333,1.66666666667,1.0,0.0,0.0,0.666666666667,2.66666666667,3.66666666667,0.866666666667,-9.33333333333,0.0,/players/w/williwa02.html,0
PHI,E,Greg Buckner,3,2,0.6666666666666666,0.5135135135135135,0.562562562563,0,19.9944444444,2.0,4.33333333333,0.440333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.66666666667,0.333333333333,0.0,1.0,3.0,4.0,3.06666666667,-4.66666666667,0.0,/players/b/buckngr01.html,0
NJN,E,Lucious Harris,2,1,0.5,0.7297297297297297,0.378378378378,2,31.5166666667,7.0,13.5,0.494,1.0,2.5,0.3335,2.0,2.0,0.5,2.5,3.0,5.5,3.0,1.5,0.0,1.0,2.0,17.0,14.8,8.5,0.0,/players/h/harrilu01.html,0
SEA,W,Ansu Sesay,2,2,1.0,0.4444444444444444,0.583333333333,1,18.8083333333,2.5,4.5,0.5355,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,3.0,0.5,0.5,0.0,1.0,5.0,5.0,2.2,-7.5,0.0,/players/s/sesayan01.html,0
DEN,W,Vincent Yarbrough,3,1,0.3333333333333333,0.25,0.440545808967,3,25.0777777778,2.0,6.0,0.375,0.666666666667,1.66666666667,0.277666666667,1.0,1.33333333333,0.25,1.0,1.0,2.0,2.66666666667,1.0,1.0,0.666666666667,2.0,5.66666666667,5.23333333333,4.66666666667,0.0,/players/y/yarbrvi01.html,0
ORL,E,Grant Hill,2,0,0.0,0.5128205128205128,0.599613899614,2,18.8083333333,3.0,7.5,0.2725,0.0,0.0,0.0,1.0,1.0,0.5,0.0,2.5,2.5,2.0,0.5,1.0,2.0,1.0,7.0,3.9,-7.5,0.0,/players/h/hillgr01.html,0
DEN,W,Juwan Howard,3,1,0.3333333333333333,0.25,0.440545808967,3,39.65,7.33333333333,18.3333333333,0.384666666667,0.333333333333,0.333333333333,0.333333333333,3.66666666667,4.66666666667,0.822333333333,2.0,5.33333333333,7.33333333333,2.66666666667,1.33333333333,0.666666666667,0.666666666667,3.0,18.6666666667,13.1666666667,4.0,0.0,/players/h/howarju01.html,0
MIA,E,Rasual Butler,3,2,0.6666666666666666,0.32432432432432434,0.592185042185,2,30.8388888889,5.33333333333,11.3333333333,0.458333333333,1.33333333333,2.66666666667,0.361,3.0,4.33333333333,0.764,0.333333333333,3.0,3.33333333333,1.66666666667,0.666666666667,0.666666666667,1.66666666667,1.33333333333,15.0,9.9,-8.0,0.0,/players/b/butlera01.html,0
NOH,W,Robert Traylor,1,1,1.0,0.5128205128205128,0.361111111111,0,2.03333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.4,-3.0,0.0,/players/t/traylro01.html,0
UTA,W,John Amaechi,2,2,1.0,0.5833333333333334,0.327485380117,0,9.65833333333,0.5,0.5,0.5,0.0,0.0,0.0,2.5,5.0,0.4585,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.5,3.5,2.65,0.0,0.0,/players/a/amaecjo01.html,0
GSW,W,Adonal Foyle,3,2,0.6666666666666666,0.4166666666666667,0.347953216374,0,21.6888888889,2.33333333333,3.66666666667,0.571333333333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.33333333333,7.33333333333,0.0,0.0,3.33333333333,1.0,2.66666666667,4.66666666667,6.7,9.0,0.0,/players/f/foylead01.html,0
NJN,E,Aaron Williams,2,1,0.5,0.7297297297297297,0.378378378378,0,20.8416666667,3.0,7.0,0.5155,0.0,0.0,0.0,0.5,1.0,0.25,1.0,2.0,3.0,3.0,1.0,0.0,1.5,3.5,6.5,4.1,-3.5,0.0,/players/w/williaa01.html,0
