team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
TOR,E,Chris Bosh,3,0,0.0,0.19047619047619047,0.534168755221,3,38.9722222222,8.0,16.3333333333,0.495333333333,0.0,0.333333333333,0.0,8.66666666667,11.0,0.796666666667,1.33333333333,4.66666666667,6.0,1.66666666667,0.666666666667,1.33333333333,3.0,2.66666666667,24.6666666667,16.5333333333,-9.66666666667,0.0,/players/b/boshch01.html,0
DET,E,Dale Davis,1,1,1.0,0.8823529411764706,0.238095238095,0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2,7.0,0.0,/players/d/davisda01.html,0
CHA,E,Sean May,3,1,0.3333333333333333,0.23809523809523808,0.626615558504,0,17.6222222222,2.0,6.33333333333,0.325333333333,0.0,0.333333333333,0.0,4.0,4.66666666667,0.569333333333,1.66666666667,3.0,4.66666666667,1.66666666667,0.333333333333,0.333333333333,1.33333333333,1.66666666667,8.0,5.9,-7.33333333333,0.0,/players/m/mayse01.html,0
DEN,W,Eduardo Najera,4,1,0.25,0.5238095238095238,0.362155388471,1,33.55,2.25,4.5,0.6805,0.25,0.5,0.125,3.25,3.25,1.0,2.75,4.5,7.25,0.75,1.5,0.0,1.0,3.0,8.0,8.85,1.5,0.0,/players/n/najered01.html,0
MEM,W,Damon Stoudamire,2,1,0.5,0.65,0.592105263158,2,32.025,3.0,11.0,0.2665,0.0,2.5,0.0,1.0,1.0,0.5,0.5,4.5,5.0,6.0,1.0,0.0,1.0,1.0,7.0,6.0,-11.0,0.0,/players/s/stoudda01.html,0
TOR,E,Aaron Williams,1,0,0.0,0.19047619047619047,0.526315789474,0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.8,0.0,0.0,/players/w/williaa01.html,0
IND,E,Fred Jones,2,1,0.5,0.631578947368421,0.4,0,26.4333333333,2.0,7.5,0.2615,1.0,3.5,0.1665,3.0,3.0,0.5,0.0,2.0,2.0,2.0,0.5,0.0,1.0,1.5,8.0,4.45,0.5,0.0,/players/j/jonesfr01.html,0
LAL,W,Chris Mihm,4,3,0.75,0.5,0.547368421053,4,19.825,1.75,5.25,0.2605,0.0,0.0,0.0,1.75,2.5,0.6875,2.0,4.25,6.25,0.5,0.5,1.75,1.25,2.75,5.25,4.375,2.25,0.0,/players/m/mihmch01.html,0
PHI,E,Chris Webber,4,3,0.75,0.47619047619047616,0.384711779449,4,40.1583333333,9.0,20.5,0.424,0.0,0.5,0.0,4.75,5.25,0.93325,2.0,8.5,10.5,3.25,2.25,0.5,1.25,2.5,22.75,18.375,1.75,0.0,/players/w/webbech01.html,0
MIA,E,James Posey,4,3,0.75,0.5238095238095238,0.548141186299,4,26.4333333333,2.75,5.75,0.552,2.25,4.25,0.5905,0.0,0.25,0.0,0.0,3.75,3.75,0.75,0.0,0.0,0.5,3.25,7.75,4.575,8.5,0.0,/players/p/poseyja01.html,0
SAC,W,Shareef Abdur-Rahim,3,1,0.3333333333333333,0.42857142857142855,0.783006535948,3,34.5666666667,7.33333333333,12.0,0.587,0.333333333333,0.666666666667,0.333333333333,4.33333333333,5.0,0.777666666667,0.666666666667,3.0,3.66666666667,3.0,0.666666666667,0.0,1.0,3.0,19.3333333333,15.5333333333,0.666666666667,0.0,/players/a/abdursh01.html,0
NJN,E,Jeff McInnis,3,2,0.6666666666666666,0.47368421052631576,0.514954051796,0,12.5388888889,3.0,4.66666666667,0.611,0.333333333333,0.666666666667,0.333333333333,0.666666666667,1.33333333333,0.166666666667,0.333333333333,0.333333333333,0.666666666667,1.66666666667,0.333333333333,0.0,1.66666666667,0.666666666667,7.0,4.56666666667,-9.66666666667,0.0,/players/m/mcinnje01.html,0
CHA,E,Primoz Brezec,3,1,0.3333333333333333,0.23809523809523808,0.626615558504,3,21.35,4.33333333333,7.66666666667,0.545333333333,0.0,0.0,0.0,1.0,1.0,0.333333333333,1.66666666667,3.66666666667,5.33333333333,0.666666666667,0.0,0.0,1.66666666667,2.0,9.66666666667,6.3,-5.33333333333,0.0,/players/b/brezepr01.html,0
SEA,W,Ray Allen,3,1,0.3333333333333333,0.47368421052631576,0.422807017544,3,43.7166666667,10.0,23.3333333333,0.434,5.33333333333,8.66666666667,0.619333333333,4.33333333333,4.66666666667,0.952333333333,2.33333333333,3.33333333333,5.66666666667,4.66666666667,1.0,0.666666666667,3.0,2.0,29.6666666667,20.7666666667,0.333333333333,0.0,/players/a/allenra02.html,0
DEN,W,Greg Buckner,3,1,0.3333333333333333,0.5238095238095238,0.430242272348,3,23.0444444444,2.33333333333,4.33333333333,0.518666666667,1.0,2.33333333333,0.166666666667,0.666666666667,0.666666666667,0.333333333333,0.0,1.66666666667,1.66666666667,1.33333333333,2.33333333333,0.0,0.333333333333,1.66666666667,6.33333333333,7.0,-4.33333333333,0.0,/players/b/buckngr01.html,0
ORL,E,DeShawn Stevenson,2,1,0.5,0.42105263157894735,0.532894736842,2,29.4833333333,4.0,9.5,0.415,0.0,0.0,0.0,2.5,4.0,0.7855,0.5,1.5,2.0,2.0,1.5,1.0,1.5,1.5,10.5,7.15,-6.5,0.0,/players/s/stevede01.html,0
SAS,W,Robert Horry,4,3,0.75,0.8,0.54880952381,0,17.7916666667,1.5,3.75,0.325,1.5,2.5,0.54175,0.75,1.0,0.375,0.25,2.75,3.0,0.25,0.0,0.5,1.25,1.5,5.25,2.8,-0.5,0.0,/players/h/horryro01.html,0
WAS,E,Jarvis Hayes,2,1,0.5,0.42105263157894735,0.486842105263,2,19.3166666667,4.0,7.0,0.5415,2.0,2.5,0.4,0.5,0.5,0.5,0.0,2.0,2.0,1.0,0.5,0.0,0.0,1.5,10.5,8.4,11.0,0.0,/players/h/hayesja01.html,0
CHI,E,Tyson Chandler,4,2,0.5,0.5263157894736842,0.499159663866,0,25.6708333333,1.5,3.5,0.55825,0.0,0.0,0.0,0.25,1.25,0.125,2.5,5.5,8.0,1.5,0.75,1.75,2.0,3.5,3.25,4.025,2.25,0.0,/players/c/chandty01.html,0
CHA,E,Keith Bogans,3,1,0.3333333333333333,0.23809523809523808,0.626615558504,0,13.5555555556,1.33333333333,3.66666666667,0.366666666667,1.0,1.33333333333,0.5,2.66666666667,3.33333333333,0.527666666667,0.333333333333,1.0,1.33333333333,0.0,0.0,0.0,1.0,1.0,6.33333333333,3.16666666667,-6.66666666667,0.0,/players/b/boganke01.html,0
UTA,W,Deron Williams,3,2,0.6666666666666666,0.4,0.514230019493,3,33.8888888889,6.0,14.3333333333,0.417666666667,0.333333333333,3.33333333333,0.0833333333333,0.0,0.0,0.0,0.333333333333,2.66666666667,3.0,6.0,1.33333333333,0.0,1.33333333333,3.33333333333,12.3333333333,8.6,8.0,0.0,/players/w/willide01.html,0
UTA,W,Andrei Kirilenko,4,3,0.75,0.4,0.606260749914,4,36.6,5.5,12.75,0.41025,0.5,2.0,0.25,3.25,7.0,0.46225,3.5,7.25,10.75,5.75,0.75,3.75,2.5,2.0,14.75,15.25,8.0,0.0,/players/k/kirilan01.html,0
HOU,W,Ryan Bowen,4,3,0.75,0.3684210526315789,0.568421052632,4,23.3833333333,2.75,7.75,0.38925,0.0,0.5,0.0,0.75,0.75,0.25,2.0,2.0,4.0,0.5,0.5,0.0,0.25,2.5,6.25,3.525,-3.5,0.0,/players/b/bowenry01.html,0
DAL,W,Marquis Daniels,2,1,0.5,0.75,0.592105263158,2,35.5833333333,7.0,13.5,0.5085,0.0,0.5,0.0,5.0,5.5,0.9165,2.0,1.5,3.5,2.0,0.5,0.5,1.0,2.0,19.0,14.45,4.0,0.0,/players/d/daniema01.html,0
NOK,W,Chris Paul,4,3,0.75,0.4,0.717105263158,4,37.8708333333,7.0,14.5,0.4855,0.5,1.5,0.16675,4.0,5.75,0.702,0.5,7.25,7.75,7.5,3.25,0.0,2.25,2.75,18.5,18.125,5.25,0.0,/players/p/paulch01.html,0
LAL,W,Smush Parker,4,3,0.75,0.5,0.547368421053,4,29.4833333333,3.5,8.0,0.41675,0.5,2.75,0.125,0.75,1.0,0.1875,0.0,1.5,1.5,2.25,0.75,0.25,0.75,2.25,8.25,5.25,2.25,0.0,/players/p/parkesm01.html,0
CHI,E,Darius Songaila,4,2,0.5,0.5263157894736842,0.499159663866,0,22.875,6.5,9.75,0.66725,0.0,0.0,0.0,2.25,3.0,0.5625,0.5,3.25,3.75,1.75,0.25,0.5,1.5,2.0,15.25,11.575,4.75,0.0,/players/s/songada01.html,0
ATL,E,Al Harrington,4,3,0.75,0.15789473684210525,0.473684210526,4,39.9041666667,9.25,17.5,0.51875,2.25,3.0,0.4,3.25,4.5,0.771,1.0,5.5,6.5,1.75,1.25,0.25,3.0,4.5,24.0,15.15,6.0,0.0,/players/h/harrial01.html,0
MIN,W,Richie Frahm,1,0,0.0,0.6666666666666666,0.47619047619,0,11.1833333333,1.0,6.0,0.167,1.0,6.0,0.167,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.2,2.0,0.0,/players/f/frahmri01.html,0
LAC,W,James Singleton,1,0,0.0,0.7,0.4,0,3.05,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1,-1.0,0.0,/players/s/singlja01.html,0
ATL,E,Josh Smith,4,3,0.75,0.15789473684210525,0.473684210526,4,30.5,4.0,7.75,0.50725,0.0,0.0,0.0,3.25,4.25,0.8125,3.0,3.5,6.5,2.25,0.25,3.5,2.5,5.0,11.25,9.95,5.0,0.0,/players/s/smithjo03.html,0
NJN,E,Jason Collins,4,2,0.5,0.47368421052631576,0.445739348371,3,22.3666666667,0.75,3.25,0.19575,0.0,0.0,0.0,0.5,1.5,0.1875,1.0,2.5,3.5,1.25,1.25,0.75,1.0,3.25,2.0,1.425,9.5,0.0,/players/c/collija04.html,0
MIN,W,Michael Olowokandi,4,0,0.0,0.6666666666666666,0.61369047619,4,27.1958333333,2.75,6.25,0.45625,0.0,0.0,0.0,0.5,2.0,0.16675,1.75,7.0,8.75,1.0,1.25,0.75,1.5,3.5,6.0,5.025,-2.5,0.0,/players/o/olowomi01.html,0
POR,W,Charles Smith,2,1,0.5,0.3,0.447368421053,0,14.7416666667,5.0,9.0,0.575,2.0,4.5,0.425,0.0,0.0,0.0,1.0,0.5,1.5,0.5,0.0,0.0,1.0,3.0,12.0,6.7,13.0,0.0,/players/s/smithch04.html,0
ATL,E,Esteban Batista,1,0,0.0,0.15789473684210525,0.47619047619,0,6.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,-2.4,-10.0,0.0,/players/b/batises01.html,0
SAC,W,Brian Skinner,2,1,0.5,0.42857142857142855,0.774509803922,0,11.6916666667,2.5,3.5,0.8,0.0,0.0,0.0,0.5,1.0,0.25,1.0,2.5,3.5,0.5,1.0,0.5,0.0,1.0,5.5,6.6,5.5,0.0,/players/s/skinnbr01.html,0
TOR,E,Matt Bonner,3,0,0.0,0.19047619047619047,0.534168755221,0,18.9777777778,2.33333333333,5.0,0.389,1.33333333333,2.66666666667,0.416666666667,0.666666666667,1.0,0.333333333333,0.666666666667,1.33333333333,2.0,0.666666666667,0.666666666667,0.333333333333,0.0,2.66666666667,6.66666666667,5.13333333333,-6.33333333333,0.0,/players/b/bonnema01.html,0
ORL,E,Hedo Turkoglu,2,1,0.5,0.42105263157894735,0.532894736842,0,34.5666666667,6.5,10.5,0.618,3.5,4.5,0.775,1.0,1.5,0.3335,2.0,2.0,4.0,4.5,2.0,0.0,1.0,3.0,17.5,17.5,11.5,0.0,/players/t/turkohe01.html,0
WAS,E,Antawn Jamison,3,1,0.3333333333333333,0.42105263157894735,0.424561403509,3,36.9388888889,4.33333333333,14.3333333333,0.31,1.0,2.66666666667,0.527666666667,0.666666666667,1.33333333333,0.333333333333,1.33333333333,6.33333333333,7.66666666667,3.0,1.0,0.666666666667,1.33333333333,2.0,10.3333333333,6.03333333333,6.66666666667,0.0,/players/j/jamisan01.html,0
NYK,E,Trevor Ariza,4,0,0.0,0.3157894736842105,0.455409356725,3,24.6541666667,2.25,4.75,0.4515,0.0,0.0,0.0,2.25,2.5,0.45825,1.75,3.75,5.5,1.5,1.5,0.0,1.25,1.75,6.75,7.175,-8.0,0.0,/players/a/arizatr01.html,0
CHI,E,Malik Allen,2,1,0.5,0.5263157894736842,0.641176470588,0,13.725,2.5,5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.0,3.5,0.0,0.0,0.0,2.0,2.5,5.0,1.15,1.5,0.0,/players/a/allenma01.html,0
CHI,E,Mike Sweetney,4,2,0.5,0.5263157894736842,0.499159663866,4,20.8416666667,4.5,8.25,0.50875,0.0,0.0,0.0,3.25,5.5,0.6,2.0,3.5,5.5,0.75,0.5,0.25,2.25,3.25,12.25,7.475,0.75,0.0,/players/s/sweetmi01.html,0
NOK,W,Speedy Claxton,4,3,0.75,0.4,0.717105263158,0,28.4666666667,4.25,10.5,0.4145,0.25,1.0,0.125,2.0,2.75,0.72925,0.25,1.5,1.75,4.0,2.0,0.0,2.25,2.75,10.75,6.875,-0.5,0.0,/players/c/claxtsp01.html,0
MEM,W,Shane Battier,1,1,1.0,0.65,0.684210526316,1,36.6,6.0,15.0,0.4,0.0,1.0,0.0,1.0,2.0,0.5,3.0,6.0,9.0,2.0,1.0,1.0,1.0,3.0,13.0,9.3,7.0,0.0,/players/b/battish01.html,0
NYK,E,Malik Rose,3,0,0.0,0.3157894736842105,0.40350877193,0,14.2333333333,2.0,5.66666666667,0.347,0.333333333333,0.333333333333,0.333333333333,2.0,3.0,0.7,1.33333333333,0.333333333333,1.66666666667,0.666666666667,0.333333333333,0.0,0.333333333333,4.0,6.33333333333,2.66666666667,-6.66666666667,0.0,/players/r/rosema01.html,0
NYK,E,Maurice Taylor,3,0,0.0,0.3157894736842105,0.466861598441,0,12.2,2.66666666667,6.33333333333,0.465666666667,0.0,0.0,0.0,1.33333333333,2.66666666667,0.190333333333,0.666666666667,0.666666666667,1.33333333333,0.333333333333,0.0,0.666666666667,0.666666666667,3.0,6.66666666667,2.26666666667,-11.0,0.0,/players/t/tayloma01.html,0
PHI,E,Shavlik Randolph,4,3,0.75,0.47619047619047616,0.384711779449,0,16.0125,2.5,4.25,0.64175,0.0,0.0,0.0,1.0,1.75,0.625,4.25,3.5,7.75,1.5,0.5,0.25,0.0,3.5,6.0,8.075,12.5,0.0,/players/r/randosh01.html,0
SAS,W,Fabricio Oberto,2,1,0.5,0.8,0.55,0,6.60833333333,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.5,2.0,1.35,-1.0,0.0,/players/o/obertfa01.html,0
MIA,E,Udonis Haslem,4,3,0.75,0.5238095238095238,0.548141186299,4,24.1458333333,2.75,7.0,0.39275,0.0,0.0,0.0,1.5,1.75,0.875,2.0,4.25,6.25,1.5,0.5,0.0,1.0,3.0,7.0,5.125,-1.75,0.0,/players/h/hasleud01.html,0
POR,W,Zach Randolph,3,1,0.3333333333333333,0.3,0.431578947368,3,32.8722222222,6.0,12.6666666667,0.481,0.333333333333,0.333333333333,0.333333333333,4.33333333333,6.66666666667,0.666666666667,1.33333333333,6.0,7.33333333333,4.0,0.0,0.333333333333,3.0,3.0,16.6666666667,10.8333333333,1.0,0.0,/players/r/randoza01.html,0
GSW,W,Mike Dunleavy,4,2,0.5,0.6,0.37656641604,4,34.0583333333,2.0,7.5,0.23075,0.5,3.75,0.13325,3.5,4.25,0.71875,0.5,2.5,3.0,2.75,1.0,0.25,0.75,2.75,8.0,5.6,-5.25,0.0,/players/d/dunlemi02.html,0
SAC,W,Ronnie Price,1,0,0.0,0.42857142857142855,0.882352941176,0,2.03333333333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,/players/p/pricero01.html,0
ATL,E,John Edwards,3,2,0.6666666666666666,0.15789473684210525,0.438596491228,1,7.11666666667,0.666666666667,1.33333333333,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,1.0,1.66666666667,0.0,0.0,0.0,0.333333333333,1.66666666667,1.33333333333,0.433333333333,0.666666666667,0.0,/players/e/edwarjo01.html,0
NJN,E,Zoran Planinic,2,1,0.5,0.47368421052631576,0.510526315789,0,9.15,0.5,2.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,1.0,0.0,1.0,-0.2,-3.5,0.0,/players/p/planizo01.html,0
WAS,E,Etan Thomas,3,1,0.3333333333333333,0.42105263157894735,0.424561403509,0,17.6222222222,3.0,4.66666666667,0.633333333333,0.0,0.0,0.0,1.66666666667,3.0,0.357,0.333333333333,3.33333333333,3.66666666667,0.0,0.333333333333,1.0,1.0,2.66666666667,7.66666666667,5.26666666667,3.33333333333,0.0,/players/t/thomaet01.html,0
UTA,W,Kris Humphries,4,3,0.75,0.4,0.606260749914,0,5.59166666667,0.75,2.5,0.20825,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.25,0.5,0.25,0.0,1.25,1.5,0.825,-6.75,0.0,/players/h/humphkr01.html,0
POR,W,Ruben Patterson,3,1,0.3333333333333333,0.3,0.431578947368,0,19.6555555556,2.0,4.33333333333,0.559666666667,0.0,0.0,0.0,3.33333333333,4.0,0.889,1.33333333333,2.0,3.33333333333,2.0,0.666666666667,0.666666666667,0.666666666667,2.0,7.33333333333,7.43333333333,-10.0,0.0,/players/p/patteru01.html,0
SEA,W,Rashard Lewis,3,1,0.3333333333333333,0.47368421052631576,0.422807017544,3,39.9888888889,7.0,16.0,0.428,2.66666666667,5.0,0.444333333333,4.66666666667,6.33333333333,0.75,2.0,5.33333333333,7.33333333333,2.66666666667,1.33333333333,1.0,1.66666666667,2.0,21.3333333333,16.7,2.33333333333,0.0,/players/l/lewisra02.html,0
MIL,E,Reece Gaines,2,1,0.5,0.6111111111111112,0.419799498747,0,5.08333333333,1.0,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,1.15,-8.0,0.0,/players/g/gainere01.html,0
DAL,W,Erick Dampier,4,3,0.75,0.75,0.56798245614,4,24.6541666667,1.25,3.25,0.49575,0.0,0.0,0.0,0.5,2.0,0.1875,1.75,6.25,8.0,0.75,0.0,1.25,1.0,3.75,3.0,2.625,0.25,0.0,/players/d/dampier01.html,0
CHA,E,Raymond Felton,3,1,0.3333333333333333,0.23809523809523808,0.626615558504,0,16.6055555556,1.33333333333,6.33333333333,0.158666666667,0.333333333333,2.66666666667,0.166666666667,0.333333333333,0.666666666667,0.166666666667,1.0,1.66666666667,2.66666666667,2.66666666667,1.33333333333,0.0,1.33333333333,2.0,3.33333333333,1.56666666667,-6.33333333333,0.0,/players/f/feltora01.html,0
CHI,E,Othella Harrington,4,2,0.5,0.5263157894736842,0.499159663866,0,7.625,1.25,2.25,0.45825,0.0,0.0,0.0,2.75,3.5,0.60425,1.25,1.0,2.25,0.0,0.0,0.0,0.5,1.5,5.25,3.95,1.0,0.0,/players/h/harriot01.html,0
NYK,E,Jamal Crawford,4,0,0.0,0.3157894736842105,0.455409356725,0,27.1958333333,3.25,8.75,0.3355,1.75,3.75,0.4165,2.0,2.0,0.5,0.5,2.75,3.25,4.25,1.0,0.0,1.25,1.25,10.25,8.825,-11.0,0.0,/players/c/crawfja01.html,0
NJN,E,Linton Johnson,1,0,0.0,0.47368421052631576,0.238095238095,0,5.08333333333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.9,0.0,0.0,/players/j/johnsli01.html,0
MIN,W,Trenton Hassell,4,0,0.0,0.6666666666666666,0.61369047619,4,35.8375,4.5,9.0,0.5145,0.25,0.5,0.25,1.25,1.75,0.325,0.5,0.25,0.75,1.75,1.0,0.0,0.75,2.75,10.5,6.6,0.5,0.0,/players/h/hassetr01.html,0
DET,E,Richard Hamilton,4,3,0.75,0.8823529411764706,0.398245614035,4,34.8208333333,7.75,15.5,0.491,0.25,1.5,0.125,5.5,7.0,0.768,0.25,1.75,2.0,3.5,0.25,0.0,2.0,2.0,21.25,13.5,9.0,0.0,/players/h/hamilri01.html,0
SAC,W,Peja Stojakovic,3,1,0.3333333333333333,0.42857142857142855,0.783006535948,3,36.9388888889,4.33333333333,11.6666666667,0.378,1.33333333333,3.66666666667,0.383333333333,2.33333333333,2.66666666667,0.611,0.0,4.66666666667,4.66666666667,3.0,0.333333333333,0.0,0.666666666667,1.66666666667,12.3333333333,8.26666666667,-3.66666666667,0.0,/players/s/stojape01.html,0
SAS,W,Nazr Mohammed,3,3,1.0,0.8,0.598412698413,0,12.5388888889,1.66666666667,4.0,0.333333333333,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,0.666666666667,2.66666666667,3.33333333333,0.666666666667,0.0,1.33333333333,0.666666666667,2.33333333333,3.66666666667,2.46666666667,3.0,0.0,/players/m/mohamna01.html,0
GSW,W,Andris Biedrins,4,2,0.5,0.6,0.37656641604,0,13.725,1.0,2.5,0.2915,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.25,2.0,0.0,1.0,0.0,0.25,2.0,2.0,1.5,3.0,0.0,/players/b/biedran01.html,0
GSW,W,Jason Richardson,4,2,0.5,0.6,0.37656641604,4,37.8708333333,7.5,17.75,0.41125,2.5,6.0,0.38025,2.25,3.75,0.427,1.5,2.75,4.25,2.75,1.0,0.0,2.0,3.5,19.75,11.125,-8.0,0.0,/players/r/richaja01.html,0
MIL,E,Toni Kukoc,4,2,0.5,0.6111111111111112,0.409899749373,0,18.8083333333,3.0,7.0,0.37875,0.75,3.25,0.20825,1.5,1.75,0.41675,0.75,1.5,2.25,2.75,1.25,0.75,1.25,1.75,8.25,7.175,3.75,0.0,/players/k/kukocto01.html,0
NYK,E,Antonio Davis,3,0,0.0,0.3157894736842105,0.40350877193,0,14.5722222222,1.66666666667,3.33333333333,0.389,0.0,0.0,0.0,1.66666666667,3.33333333333,0.5,1.66666666667,2.0,3.66666666667,0.333333333333,0.0,0.666666666667,1.66666666667,2.66666666667,5.0,2.4,0.0,0.0,/players/d/davisan01.html,0
PHO,W,Steve Nash,4,1,0.25,0.6842105263157895,0.55,4,39.3958333333,6.5,15.25,0.4545,2.5,5.0,0.48325,2.25,2.25,0.75,0.25,4.5,4.75,9.0,0.25,0.25,4.25,2.0,17.75,12.875,2.0,0.0,/players/n/nashst01.html,0
MEM,W,Eddie Jones,2,1,0.5,0.65,0.592105263158,2,36.0916666667,3.0,10.5,0.279,2.0,6.0,0.375,1.0,1.0,0.5,0.5,2.0,2.5,3.5,3.0,1.0,0.0,0.5,9.0,9.75,-8.5,0.0,/players/j/jonesed02.html,0
PHO,W,Pat Burke,1,0,0.0,0.6842105263157895,0.4,0,11.1833333333,4.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,9.0,8.5,1.0,0.0,/players/b/burkepa01.html,0
IND,E,David Harrison,1,0,0.0,0.631578947368421,0.4,0,7.11666666667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.6,-1.0,0.0,/players/h/harrida01.html,0
SEA,W,Damien Wilkins,3,1,0.3333333333333333,0.47368421052631576,0.422807017544,0,12.5388888889,0.333333333333,1.66666666667,0.166666666667,0.0,0.0,0.0,1.33333333333,1.33333333333,0.666666666667,0.333333333333,1.33333333333,1.66666666667,1.33333333333,0.666666666667,0.0,1.0,2.0,2.0,1.4,-1.33333333333,0.0,/players/w/wilkida02.html,0
TOR,E,Charlie Villanueva,3,0,0.0,0.19047619047619047,0.534168755221,0,24.4,5.0,10.0,0.546333333333,1.0,2.66666666667,0.527666666667,1.66666666667,2.0,0.5,1.33333333333,4.0,5.33333333333,1.66666666667,0.0,1.0,1.66666666667,3.0,12.6666666667,8.66666666667,-10.6666666667,0.0,/players/v/villach01.html,0
NYK,E,David Lee,1,0,0.0,0.3157894736842105,0.631578947368,0,9.15,2.0,2.0,1.0,0.0,0.0,0.0,1.0,5.0,0.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,5.0,3.0,4.0,0.0,/players/l/leeda02.html,0
UTA,W,Milt Palacio,4,3,0.75,0.4,0.606260749914,1,19.0625,2.75,6.0,0.36775,0.0,0.0,0.0,0.75,1.0,0.375,0.75,1.75,2.5,2.25,1.5,0.0,2.0,2.25,6.25,4.275,6.0,0.0,/players/p/palacmi01.html,0
SEA,W,Vladimir Radmanovic,2,0,0.0,0.47368421052631576,0.484210526316,0,23.3833333333,2.5,4.5,0.6665,1.0,1.5,0.75,1.5,2.0,0.375,1.0,2.5,3.5,1.5,0.0,0.0,1.0,2.0,7.5,5.85,-1.0,0.0,/players/r/radmavl01.html,0
UTA,W,Jarron Collins,4,3,0.75,0.4,0.606260749914,3,35.075,3.75,7.25,0.508,0.0,0.0,0.0,2.5,4.0,0.58325,3.0,5.5,8.5,1.5,0.5,0.25,0.75,4.75,10.0,8.65,15.0,0.0,/players/c/collija03.html,0
HOU,W,Moochie Norris,4,3,0.75,0.3684210526315789,0.568421052632,0,12.9625,1.5,2.75,0.325,0.0,0.25,0.0,0.25,0.25,0.25,0.5,1.5,2.0,1.75,1.25,0.0,1.0,1.5,3.25,3.6,0.0,0.0,/players/n/norrimo01.html,0
DET,E,Carlos Arroyo,4,3,0.75,0.8823529411764706,0.398245614035,0,13.4708333333,1.0,3.0,0.16675,0.0,0.0,0.0,1.0,1.75,0.275,0.75,1.5,2.25,2.75,1.0,0.0,1.25,1.75,3.0,2.95,-1.25,0.0,/players/a/arroyca01.html,0
SAC,W,Mike Bibby,3,1,0.3333333333333333,0.42857142857142855,0.783006535948,3,36.9388888889,7.33333333333,15.6666666667,0.477666666667,2.0,3.66666666667,0.666666666667,0.666666666667,1.66666666667,0.277666666667,0.333333333333,1.66666666667,2.0,4.66666666667,0.666666666667,0.0,2.0,2.0,17.3333333333,10.7666666667,-7.66666666667,0.0,/players/b/bibbymi01.html,0
SEA,W,Nick Collison,3,1,0.3333333333333333,0.47368421052631576,0.422807017544,1,24.0611111111,3.66666666667,6.66666666667,0.531666666667,0.0,0.0,0.0,1.66666666667,1.66666666667,0.666666666667,1.33333333333,3.0,4.33333333333,1.0,0.333333333333,0.666666666667,0.666666666667,3.0,9.0,7.26666666667,1.33333333333,0.0,/players/c/collini01.html,0
MIL,E,Jermaine Jackson,2,1,0.5,0.6111111111111112,0.4,0,3.55833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,-6.5,0.0,/players/j/jacksje01.html,0
