team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
IND,E,Lance Stephenson,3,2,0.6666666666666666,0.75,0.427960927961,0,5.08333333333,0.333333333333,2.0,0.333333333333,0.0,0.333333333333,0.0,0.666666666667,0.666666666667,0.333333333333,0.333333333333,1.0,1.33333333333,0.666666666667,0.333333333333,0.0,0.333333333333,0.333333333333,1.33333333333,0.933333333333,-2.0,0.0,/players/s/stephla01.html,0
POR,W,Jamal Crawford,4,2,0.5,0.5833333333333334,0.370192307692,0,23.1291666667,4.25,13.25,0.3055,0.75,3.5,0.1875,2.0,2.0,0.5,0.0,1.5,1.5,3.25,0.5,0.25,2.0,1.25,11.25,4.575,-0.75,0.0,/players/c/crawfja01.html,0
DET,E,Jonas Jerebko,4,1,0.25,0.23076923076923078,0.44696969697,0,26.4333333333,2.75,6.25,0.45,0.5,2.0,0.20825,1.25,1.5,0.4375,2.0,4.5,6.5,0.75,0.5,1.25,1.5,3.5,7.25,5.625,-4.0,0.0,/players/j/jerebjo01.html,0
TOR,E,Anthony Carter,2,0,0.0,0.3076923076923077,0.473484848485,0,4.06666666667,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,/players/c/cartean01.html,0
PHI,E,Thaddeus Young,4,2,0.5,0.75,0.584498834499,0,27.45,5.75,12.0,0.44525,0.0,0.0,0.0,1.0,1.25,0.25,2.25,1.25,3.5,0.5,1.25,0.5,1.5,2.25,12.5,7.8,-0.25,0.0,/players/y/youngth01.html,0
WAS,E,Maurice Evans,1,0,0.0,0.08333333333333333,0.416666666667,0,7.11666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6,2.0,0.0,/players/e/evansma01.html,0
LAC,W,Blake Griffin,5,3,0.6,0.6666666666666666,0.430769230769,5,34.77,6.6,14.0,0.4748,0.0,0.0,0.0,4.0,9.2,0.34,3.2,9.0,12.2,3.6,0.8,0.8,3.2,3.0,17.2,12.38,5.6,0.0,/players/g/griffbl01.html,0
SAS,W,Richard Jefferson,4,1,0.25,0.6923076923076923,0.529574592075,4,28.4666666667,2.0,8.0,0.208,1.0,4.25,0.225,0.75,1.75,0.225,0.5,2.5,3.0,2.0,0.75,0.25,0.75,1.75,5.75,2.525,4.25,0.0,/players/j/jefferi01.html,0
LAL,W,Devin Ebanks,1,0,0.0,0.6428571428571429,0.75,0,7.11666666667,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.8,0.0,0.0,/players/e/ebankde01.html,0
SAC,W,DeMarcus Cousins,4,2,0.5,0.3076923076923077,0.557546620047,4,28.4666666667,6.5,13.0,0.51625,0.0,0.0,0.0,1.75,3.75,0.3645,5.25,6.25,11.5,1.5,1.25,1.0,2.5,4.0,14.75,11.9,-3.75,0.0,/players/c/couside01.html,0
NOH,W,Emeka Okafor,4,0,0.0,0.25,0.517482517483,4,29.2291666667,4.25,7.25,0.6955,0.0,0.0,0.0,1.5,2.75,0.29175,3.25,7.5,10.75,0.5,0.25,0.5,1.5,1.75,10.0,9.4,-3.75,0.0,/players/o/okafoem01.html,0
MEM,W,Tony Allen,4,4,1.0,0.45454545454545453,0.411401098901,4,20.8416666667,3.0,5.75,0.5715,0.0,0.0,0.0,3.75,4.5,0.625,0.5,1.0,1.5,0.5,1.75,0.25,1.5,2.25,9.75,7.15,13.75,0.0,/players/a/allento01.html,0
BOS,E,Kevin Garnett,4,2,0.5,0.36363636363636365,0.392628205128,4,30.5,5.5,12.25,0.5155,0.0,0.0,0.0,2.5,3.25,0.64575,1.75,5.5,7.25,3.0,0.0,0.75,2.25,2.0,13.5,9.275,-2.5,0.0,/players/g/garneke01.html,0
NJN,E,Johan Petro,2,0,0.0,0.23076923076923078,0.75641025641,0,11.1833333333,3.0,4.5,0.607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.5,0.5,0.5,0.0,0.5,0.5,6.0,4.25,-2.5,0.0,/players/p/petrojo01.html,0
MIA,E,James Jones,4,3,0.75,0.6666666666666666,0.6122002997,3,18.8083333333,0.75,3.0,0.27075,0.5,2.25,0.3125,1.5,1.75,0.4375,1.0,2.0,3.0,0.75,0.75,0.0,0.0,0.75,3.5,3.875,4.25,0.0,/players/j/jonesja02.html,0
UTA,W,Earl Watson,3,2,0.6666666666666666,0.6666666666666666,0.538461538462,0,23.0444444444,2.0,3.0,0.75,0.333333333333,0.666666666667,0.166666666667,1.66666666667,2.66666666667,0.7,1.0,2.33333333333,3.33333333333,5.66666666667,1.0,0.666666666667,1.33333333333,2.33333333333,6.0,8.86666666667,9.0,0.0,/players/w/watsoea01.html,0
ORL,E,Chris Duhon,4,3,0.75,0.7272727272727273,0.516483516484,0,17.0291666667,0.5,2.25,0.3125,0.25,1.0,0.25,0.25,0.25,0.25,0.25,1.25,1.5,2.0,0.25,0.0,0.5,0.25,1.5,1.725,3.0,0.0,/players/d/duhonch01.html,0
NYK,E,Henry Walker,3,0,0.0,0.5,0.568764568765,0,13.8944444444,2.0,3.66666666667,0.361,1.33333333333,2.66666666667,0.361,0.666666666667,0.666666666667,0.333333333333,0.0,1.0,1.0,0.333333333333,0.333333333333,0.0,1.0,2.0,6.0,3.3,-2.33333333333,0.0,/players/w/walkebi01.html,0
CLE,E,Luke Harangody,2,0,0.0,0.45454545454545453,0.774725274725,0,14.7416666667,0.5,2.5,0.125,0.0,1.0,0.0,1.0,1.0,0.5,0.0,1.5,1.5,1.0,0.0,0.0,0.0,2.0,2.0,0.8,-4.0,0.0,/players/h/haranlu01.html,0
MEM,W,Mike Conley,4,4,1.0,0.45454545454545453,0.411401098901,4,36.8541666667,8.0,11.5,0.696,1.5,3.0,0.39275,1.0,1.5,0.75,0.5,3.25,3.75,8.75,3.0,0.25,3.0,2.0,18.5,20.275,15.25,0.0,/players/c/conlemi01.html,0
LAL,W,Pau Gasol,4,1,0.25,0.6428571428571429,0.689831002331,4,37.3625,5.5,13.5,0.3795,0.25,1.25,0.0625,2.5,2.75,0.70825,2.5,5.5,8.0,4.25,0.25,1.25,0.5,1.0,13.75,13.0,-2.0,0.0,/players/g/gasolpa01.html,0
GSW,W,Dorell Wright,3,1,0.3333333333333333,0.3333333333333333,0.478438228438,3,29.8222222222,5.0,9.33333333333,0.559333333333,2.33333333333,5.0,0.390333333333,2.66666666667,3.33333333333,0.889,0.666666666667,2.66666666667,3.33333333333,1.33333333333,0.666666666667,0.333333333333,0.333333333333,1.66666666667,15.0,12.3,-2.66666666667,0.0,/players/w/wrighdo01.html,0
CHI,E,Mike James,2,2,1.0,0.8571428571428571,0.342657342657,0,12.2,2.5,4.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1.5,1.5,5.5,0.5,0.5,1.0,2.0,6.0,7.2,9.0,0.0,/players/j/jamesmi01.html,0
NOH,W,Trey Johnson,2,0,0.0,0.25,0.518939393939,0,3.05,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.5,1.0,-0.2,-3.5,0.0,/players/j/johnstr01.html,0
NJN,E,Sundiata Gaines,2,1,0.5,0.23076923076923078,0.589743589744,0,3.55833333333,0.5,1.0,0.5,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,2.0,1.3,-3.5,0.0,/players/g/gainesu01.html,0
BOS,E,Rajon Rondo,2,1,0.5,0.36363636363636365,0.576923076923,2,34.5666666667,6.5,11.0,0.652,0.0,0.5,0.0,3.5,5.5,0.318,2.0,4.0,6.0,5.5,0.5,0.0,2.5,3.5,16.5,13.65,9.0,0.0,/players/r/rondora01.html,0
SAC,W,Jason Thompson,4,2,0.5,0.3076923076923077,0.557546620047,3,27.1958333333,3.75,8.0,0.47225,0.0,0.0,0.0,2.0,4.25,0.41675,3.5,4.0,7.5,1.0,0.5,0.75,1.25,2.25,9.5,7.725,-9.75,0.0,/players/t/thompja02.html,0
NYK,E,Josh Harrellson,4,0,0.0,0.5,0.509906759907,0,13.725,1.75,4.0,0.42075,1.0,2.5,0.29175,0.0,0.5,0.0,0.25,3.5,3.75,0.0,0.5,0.5,0.75,1.0,4.5,3.125,1.25,0.0,/players/h/harrejo01.html,0
IND,E,Darren Collison,3,2,0.6666666666666666,0.75,0.427960927961,3,37.9555555556,3.66666666667,10.6666666667,0.361,1.0,2.0,0.611,3.0,3.0,1.0,0.666666666667,4.0,4.66666666667,6.33333333333,0.666666666667,0.0,2.0,2.33333333333,11.3333333333,9.16666666667,6.33333333333,0.0,/players/c/collida01.html,0
MIA,E,Mike Miller,4,3,0.75,0.6666666666666666,0.6122002997,0,17.5375,2.5,4.25,0.4405,2.25,3.0,0.5,0.25,0.5,0.125,1.25,2.75,4.0,0.5,0.25,0.25,0.25,2.25,7.5,6.75,3.0,0.0,/players/m/millemi01.html,0
MEM,W,Josh Davis,4,4,1.0,0.45454545454545453,0.411401098901,0,10.675,0.25,1.0,0.25,0.25,0.75,0.25,0.25,1.0,0.125,1.25,0.5,1.75,0.75,1.0,0.0,0.5,1.75,1.0,1.45,-5.25,0.0,/players/d/davisjo02.html,0
LAC,W,Randy Foye,5,3,0.6,0.6666666666666666,0.430769230769,5,33.9566666667,4.2,11.2,0.407,2.2,4.8,0.4834,0.6,1.0,0.3,0.0,1.4,1.4,4.6,2.0,1.4,2.6,3.0,11.2,7.7,1.6,0.0,/players/f/foyera01.html,0
SAC,W,Jimmer Fredette,4,2,0.5,0.3076923076923077,0.557546620047,0,16.2666666667,2.25,7.0,0.266,1.0,3.0,0.25,1.75,2.0,0.21875,0.0,0.75,0.75,1.5,0.5,0.0,0.5,1.25,7.25,3.925,-2.75,0.0,/players/f/fredeji01.html,0
ATL,E,Marvin Williams,4,3,0.75,0.6923076923076923,0.523892773893,4,22.1125,2.5,7.0,0.3575,0.25,1.25,0.125,3.0,4.0,0.52075,0.25,5.0,5.25,1.0,0.25,0.25,1.0,1.0,8.25,5.35,-2.5,0.0,/players/w/willima02.html,0
GSW,W,Nate Robinson,3,1,0.3333333333333333,0.3333333333333333,0.478438228438,0,26.4333333333,4.0,9.33333333333,0.443,1.0,3.33333333333,0.2,1.66666666667,2.33333333333,0.472333333333,0.333333333333,1.33333333333,1.66666666667,7.33333333333,1.0,0.333333333333,2.33333333333,1.0,10.6666666667,9.73333333333,11.0,0.0,/players/r/robinna01.html,0
NOH,W,Gustavo Ayon,4,0,0.0,0.25,0.517482517483,0,9.65833333333,1.25,1.75,0.325,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.75,2.25,0.75,0.5,0.5,0.5,0.75,2.5,3.025,1.25,0.0,/players/a/ayongu01.html,0
OKC,W,Russell Westbrook,3,2,0.6666666666666666,0.8461538461538461,0.225912975913,3,37.9555555556,10.6666666667,21.6666666667,0.489,1.33333333333,3.0,0.361,5.0,6.33333333333,0.740666666667,1.0,4.0,5.0,5.66666666667,2.0,0.333333333333,3.33333333333,3.0,27.6666666667,19.8,5.66666666667,0.0,/players/w/westbru01.html,0
DET,E,Vernon Macklin,2,0,0.0,0.23076923076923078,0.435606060606,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.85,2.0,0.0,/players/m/macklve01.html,0
MIL,E,Darington Hobson,1,0,0.0,0.36363636363636365,0.75,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,/players/h/hobsoda01.html,0
BOS,E,Jermaine O'Neal,4,2,0.5,0.36363636363636365,0.392628205128,4,25.1625,3.5,6.75,0.547,0.0,0.0,0.0,1.0,2.25,0.29175,2.25,4.25,6.5,0.5,0.75,0.25,0.5,2.5,8.0,6.8,3.0,0.0,/players/o/onealje01.html,0
CLE,E,Alonzo Gee,4,1,0.25,0.45454545454545453,0.528388278388,0,24.4,2.75,5.5,0.493,1.0,2.0,0.375,2.25,2.75,0.85425,1.0,2.5,3.5,0.75,0.75,0.0,2.5,2.25,8.75,5.125,-14.0,0.0,/players/g/geeal01.html,0
OKC,W,Kevin Durant,3,2,0.6666666666666666,0.8461538461538461,0.225912975913,3,42.0222222222,9.66666666667,22.0,0.439,1.33333333333,7.66666666667,0.162,6.33333333333,7.66666666667,0.777666666667,0.333333333333,9.66666666667,10.0,3.0,2.0,1.33333333333,4.33333333333,2.33333333333,27.0,17.8333333333,7.0,0.0,/players/d/duranke01.html,0
CHA,E,Kemba Walker,4,0,0.0,0.23076923076923078,0.567432567433,4,33.2958333333,4.5,13.0,0.33325,1.25,3.75,0.253,2.0,2.75,0.5535,0.0,5.0,5.0,3.75,2.0,0.75,3.25,2.25,12.25,7.15,-11.0,0.0,/players/w/walkeke02.html,0
LAL,W,Andrew Goudelock,1,0,0.0,0.6428571428571429,0.727272727273,0,3.05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,-5.0,0.0,/players/g/goudean01.html,0
WAS,E,Kevin Seraphin,1,0,0.0,0.08333333333333333,0.363636363636,0,11.1833333333,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,0.0,0.0,2.0,0.0,3.0,4.0,6.2,8.0,0.0,/players/s/serapke01.html,0
ATL,E,Ivan Johnson,4,3,0.75,0.6923076923076923,0.523892773893,0,15.5041666667,2.0,3.5,0.6145,0.0,0.0,0.0,0.75,0.75,0.5,0.25,2.0,2.25,0.0,0.25,0.0,0.0,1.5,4.75,3.525,2.5,0.0,/players/j/johnsiv01.html,0
MIL,E,Jon Brockman,3,1,0.3333333333333333,0.36363636363636365,0.621794871795,0,3.72777777778,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333333333333,0.0,0.0,0.333333333333,0.333333333333,0.0,-0.166666666667,2.66666666667,0.0,/players/b/brockjo01.html,0
NYK,E,Carmelo Anthony,4,0,0.0,0.5,0.509906759907,4,39.9041666667,8.75,26.25,0.329,1.25,5.75,0.27525,7.5,9.75,0.6595,3.0,5.5,8.5,4.0,1.75,0.25,4.0,2.5,26.25,13.95,-6.5,0.0,/players/a/anthoca01.html,0
POR,W,Nolan Smith,3,1,0.3333333333333333,0.5833333333333334,0.410256410256,0,6.77777777778,0.666666666667,2.33333333333,0.222,0.333333333333,0.333333333333,0.333333333333,0.0,0.0,0.0,0.333333333333,0.666666666667,1.0,1.0,0.333333333333,0.0,0.666666666667,0.333333333333,1.66666666667,0.966666666667,3.33333333333,0.0,/players/s/smithno01.html,0
ORL,E,Larry Hughes,1,0,0.0,0.7272727272727273,0.692307692308,0,29.4833333333,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,-1.5,-7.0,0.0,/players/h/hughela01.html,0
DAL,W,Ian Mahinmi,4,2,0.5,0.6153846153846154,0.556547619048,0,20.8416666667,3.5,5.75,0.623,0.0,0.0,0.0,1.5,2.25,0.3035,2.0,2.75,4.75,0.5,0.5,0.75,0.25,3.25,8.5,7.625,0.75,0.0,/players/m/mahinia01.html,0
SAC,W,Francisco Garcia,4,2,0.5,0.3076923076923077,0.557546620047,1,19.0625,2.25,6.0,0.3625,1.25,4.0,0.27975,2.5,3.25,0.36675,0.5,2.5,3.0,0.0,1.5,0.75,1.0,1.5,8.25,6.175,0.5,0.0,/players/g/garcifr01.html,0
NJN,E,Mehmet Okur,4,2,0.5,0.23076923076923078,0.519230769231,4,29.9916666667,3.5,9.0,0.30875,1.75,5.5,0.2635,0.0,0.0,0.0,1.5,3.25,4.75,1.75,0.25,0.5,1.5,2.5,8.75,5.2,-5.75,0.0,/players/o/okurme01.html,0
SAS,W,Kawhi Leonard,4,1,0.25,0.6923076923076923,0.529574592075,4,28.7208333333,2.5,8.0,0.24375,0.5,2.25,0.1,1.0,1.0,0.25,3.5,2.75,6.25,1.25,1.0,0.5,0.75,2.0,6.5,5.85,-7.0,0.0,/players/l/leonaka01.html,0
CHI,E,C.J. Watson,4,3,0.75,0.8571428571428571,0.368298368298,3,31.0083333333,5.25,10.25,0.50775,1.75,3.5,0.5,4.25,5.25,0.77775,0.25,2.0,2.25,6.0,1.75,0.0,2.25,2.5,16.5,14.5,8.25,0.0,/players/w/watsocj01.html,0
SAS,W,Tim Duncan,3,1,0.3333333333333333,0.6923076923076923,0.567210567211,3,28.8055555556,4.66666666667,10.3333333333,0.454,0.0,0.0,0.0,2.33333333333,3.33333333333,0.541666666667,2.0,7.0,9.0,2.66666666667,0.333333333333,0.666666666667,1.66666666667,2.33333333333,11.6666666667,9.46666666667,-6.33333333333,0.0,/players/d/duncati01.html,0
TOR,E,Linas Kleiza,4,0,0.0,0.3076923076923077,0.576486013986,0,14.9958333333,1.75,5.0,0.40625,0.5,1.5,0.1,1.5,1.5,0.5,1.25,3.0,4.25,1.25,0.25,0.0,2.0,3.0,5.5,2.4,1.0,0.0,/players/k/kleizli01.html,0
WAS,E,Jordan Crawford,4,1,0.25,0.08333333333333333,0.56046037296,0,26.1791666667,5.5,11.75,0.46675,1.5,4.25,0.3625,3.75,4.75,0.767,0.75,3.0,3.75,2.5,0.75,0.0,2.0,2.25,16.25,10.85,0.75,0.0,/players/c/crawfjo02.html,0
ORL,E,Earl Clark,2,1,0.5,0.7272727272727273,0.596153846154,0,7.11666666667,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5,3.5,0.5,0.0,0.0,1.0,1.0,1.0,0.9,-2.5,0.0,/players/c/clarkea01.html,0
BOS,E,Marquis Daniels,4,2,0.5,0.36363636363636365,0.392628205128,0,10.9291666667,1.25,4.25,0.3125,0.0,0.25,0.0,0.0,0.0,0.0,0.75,2.0,2.75,1.25,0.25,0.0,1.25,1.25,2.5,0.525,-5.75,0.0,/players/d/daniema01.html,0
UTA,W,Jeremy Evans,1,1,1.0,0.6666666666666666,0.666666666667,0,17.2833333333,4.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,0.0,2.0,1.0,2.0,9.0,8.6,9.0,0.0,/players/e/evansje01.html,0
SAS,W,Danny Green,4,1,0.25,0.6923076923076923,0.529574592075,0,27.1958333333,3.0,8.25,0.3,1.5,4.25,0.21425,0.75,1.25,0.5,0.25,3.25,3.5,1.5,0.5,0.5,1.5,2.5,8.25,4.025,-4.75,0.0,/players/g/greenda02.html,0
CHI,E,Richard Hamilton,3,3,1.0,0.8571428571428571,0.339549339549,3,25.7555555556,6.66666666667,12.0,0.551666666667,0.333333333333,1.0,0.166666666667,1.0,1.0,0.666666666667,0.333333333333,1.0,1.33333333333,3.33333333333,0.333333333333,0.0,1.66666666667,2.0,14.6666666667,9.66666666667,12.3333333333,0.0,/players/h/hamilri01.html,0
CHI,E,Brian Scalabrine,4,3,0.75,0.8571428571428571,0.368298368298,0,4.82916666667,0.75,1.5,0.41675,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.75,1.25,1.0,0.75,0.5,0.75,0.5,1.5,2.175,0.25,0.0,/players/s/scalabr01.html,0
WAS,E,John Wall,4,1,0.25,0.08333333333333333,0.56046037296,4,42.4458333333,8.0,18.5,0.41975,0.0,0.25,0.0,9.75,11.25,0.878,1.0,7.0,8.0,8.25,1.5,1.25,3.5,2.25,25.75,21.95,-5.25,0.0,/players/w/walljo01.html,0
UTA,W,Jamaal Tinsley,1,1,1.0,0.6666666666666666,0.666666666667,0,6.1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,3.1,2.0,0.0,/players/t/tinslja01.html,0
NJN,E,Shelden Williams,4,2,0.5,0.23076923076923078,0.519230769231,0,17.5375,2.0,3.75,0.6375,0.0,0.0,0.0,2.5,4.25,0.5595,2.25,3.75,6.0,0.5,0.5,0.5,0.75,2.5,6.5,6.125,0.0,0.0,/players/w/willish02.html,0
UTA,W,Paul Millsap,3,2,0.6666666666666666,0.6666666666666666,0.538461538462,3,34.2277777778,8.33333333333,15.0,0.559333333333,0.0,0.333333333333,0.0,4.0,4.0,1.0,4.33333333333,5.0,9.33333333333,2.33333333333,1.33333333333,0.333333333333,1.33333333333,4.0,20.6666666667,18.3,14.0,0.0,/players/m/millspa01.html,0
PHI,E,Lou Williams,4,2,0.5,0.75,0.584498834499,0,23.8916666667,4.0,12.75,0.281,2.0,4.25,0.36675,3.75,4.75,0.825,1.5,0.5,2.0,3.25,0.5,0.0,0.75,1.5,13.75,8.65,-6.0,0.0,/players/w/willilo02.html,0
LAC,W,Courtney Fortson,4,2,0.5,0.6666666666666666,0.384615384615,0,11.1833333333,1.25,3.0,0.125,0.25,1.0,0.125,1.5,2.25,0.35,1.0,1.0,2.0,1.25,0.0,0.0,1.25,0.75,4.25,2.675,-8.5,0.0,/players/f/fortsco01.html,0
ATL,E,Jerry Stackhouse,2,1,0.5,0.6923076923076923,0.602272727273,0,4.575,0.5,2.0,0.1665,0.0,0.5,0.0,2.0,2.0,0.5,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,3.0,2.15,-2.0,0.0,/players/s/stackje01.html,0
BOS,E,JaJuan Johnson,1,1,1.0,0.36363636363636365,0.307692307692,0,5.08333333333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,3.0,2.2,2.0,0.0,/players/j/johnsja02.html,0
SAS,W,Malcolm Thomas,1,0,0.0,0.6923076923076923,0.666666666667,0,8.13333333333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.6,-4.0,0.0,/players/t/thomama01.html,0
OKC,W,Nazr Mohammed,3,2,0.6666666666666666,0.8461538461538461,0.225912975913,0,7.45555555556,0.333333333333,1.66666666667,0.166666666667,0.0,0.333333333333,0.0,0.333333333333,0.666666666667,0.166666666667,0.333333333333,1.0,1.33333333333,0.0,0.666666666667,0.333333333333,0.0,1.0,1.0,0.866666666667,-2.0,0.0,/players/m/mohamna01.html,0
SAC,W,J.J. Hickson,4,2,0.5,0.3076923076923077,0.557546620047,1,19.825,2.25,5.75,0.316,0.0,0.0,0.0,0.75,1.5,0.375,1.75,2.0,3.75,0.0,0.25,0.0,1.0,1.5,5.25,2.3,-6.0,0.0,/players/h/hicksjj01.html,0
HOU,W,Patrick Patterson,4,4,1.0,0.4166666666666667,0.314102564103,0,23.1291666667,3.25,5.75,0.49275,0.0,0.0,0.0,0.5,0.5,0.25,1.5,1.5,3.0,1.0,0.75,0.5,0.75,1.75,7.0,6.125,-1.0,0.0,/players/p/pattepa01.html,0
TOR,E,DeMar DeRozan,4,0,0.0,0.3076923076923077,0.576486013986,4,33.0416666667,5.0,18.25,0.272,0.25,2.5,0.125,4.25,5.25,0.5855,1.5,2.0,3.5,1.0,0.75,0.0,2.5,3.5,14.5,2.525,-9.25,0.0,/players/d/derozde01.html,0
TOR,E,Jamaal Magloire,3,0,0.0,0.3076923076923077,0.574203574204,0,12.5388888889,0.333333333333,1.33333333333,0.166666666667,0.0,0.0,0.0,0.0,0.333333333333,0.0,0.333333333333,2.0,2.33333333333,0.0,0.0,0.333333333333,0.666666666667,1.66666666667,0.666666666667,-0.533333333333,-4.66666666667,0.0,/players/m/magloja01.html,0
PHO,W,Marcin Gortat,3,2,0.6666666666666666,0.3333333333333333,0.573593073593,3,35.9222222222,6.66666666667,12.6666666667,0.551666666667,0.0,0.0,0.0,3.0,3.66666666667,0.766666666667,1.33333333333,11.6666666667,13.0,1.0,1.0,1.66666666667,3.33333333333,2.0,16.3333333333,13.0333333333,-3.33333333333,0.0,/players/g/gortama01.html,0
DEN,W,Rudy Fernandez,1,1,1.0,0.6153846153846154,0.0833333333333,0,11.1833333333,3.0,5.0,0.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,6.0,5.4,-2.0,0.0,/players/f/fernaru01.html,0
DET,E,Brandon Knight,4,1,0.25,0.23076923076923078,0.44696969697,4,35.5833333333,5.0,13.75,0.361,0.5,2.25,0.20825,4.0,4.5,0.58325,0.25,2.75,3.0,4.25,1.25,0.25,3.75,4.0,14.5,6.725,-9.0,0.0,/players/k/knighbr03.html,0
MIN,W,Derrick Williams,4,3,0.75,0.3333333333333333,0.467948717949,0,16.775,3.0,7.0,0.3445,0.0,1.0,0.0,2.5,3.5,0.83025,1.5,3.0,4.5,1.5,0.5,0.25,0.5,1.25,8.5,7.075,3.25,0.0,/players/w/willide02.html,0
MEM,W,Jeremy Pargo,1,1,1.0,0.45454545454545453,0.307692307692,0,12.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,-1.1,7.0,0.0,/players/p/pargoje01.html,0
PHI,E,Spencer Hawes,1,1,1.0,0.75,0.363636363636,1,32.5333333333,4.0,8.0,0.5,2.0,3.0,0.667,1.0,4.0,0.25,1.0,9.0,10.0,2.0,0.0,2.0,2.0,3.0,11.0,8.8,11.0,0.0,/players/h/hawessp01.html,0
WAS,E,Chris Singleton,4,1,0.25,0.08333333333333333,0.56046037296,4,16.2666666667,2.5,5.5,0.40625,0.5,2.5,0.125,0.0,0.0,0.0,0.0,2.25,2.25,1.25,1.0,0.25,0.5,2.5,5.5,3.875,-7.0,0.0,/players/s/singlch01.html,0
CHA,E,D.J. Augustin,4,0,0.0,0.23076923076923078,0.567432567433,4,28.7208333333,4.0,8.75,0.299,0.75,3.25,0.134,1.25,2.0,0.325,0.5,1.75,2.25,4.5,1.5,0.0,3.75,1.5,10.0,6.35,-11.0,0.0,/players/a/augusdj01.html,0
CHA,E,Byron Mullens,4,0,0.0,0.23076923076923078,0.567432567433,4,26.4333333333,3.75,10.0,0.34325,0.5,1.5,0.20825,1.0,1.5,0.375,1.25,4.75,6.0,1.0,0.5,0.5,1.0,3.0,9.0,4.95,-6.0,0.0,/players/m/mulleby01.html,0
MEM,W,Hamed Haddadi,1,1,1.0,0.45454545454545453,0.307692307692,0,5.08333333333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,2.0,3.0,2.0,0.0,-6.0,0.0,/players/h/haddaha01.html,0
MIA,E,Juwan Howard,1,1,1.0,0.6666666666666666,0.692307692308,0,2.03333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,/players/h/howarju01.html,0
PHI,E,Lavoy Allen,1,0,0.0,0.75,0.666666666667,0,9.15,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.6,-2.0,0.0,/players/a/allenla01.html,0
